time,open,high,low,close,volume
2019-06-14 16:15:00,83.1577037133,83.1577037133,83.1577037133,83.1577037133,13812
2019-06-14 16:00:00,83.3141438378,83.3239213456,82.9523760498,83.16748122109999,229512
2019-06-14 15:45:00,83.5145827474,83.5292490091,83.19681374439999,83.3239213456,74197
2019-06-14 15:30:00,83.6612453642,83.7345766726,83.4999164857,83.4999164857,56907
2019-06-14 15:15:00,83.7003553953,83.7590204421,83.5194715013,83.6612453642,37657
2019-06-14 15:00:00,83.6544011088,83.78346421149999,83.5879140558,83.7052441492,22548
2019-06-14 14:45:00,83.8225742427,83.89101679720001,83.627024087,83.627024087,22221
2019-06-14 14:30:00,84.00834689060001,84.0132356445,83.7736867037,83.78346421149999,20867
2019-06-14 14:15:00,84.00834689060001,84.1158994762,83.92034932050001,84.00834689060001,20609
2019-06-14 14:00:00,83.94968184390001,84.0279019062,83.9399043361,84.0230131523,10937
2019-06-14 13:45:00,83.9301268283,84.0181243984,83.9007943049,83.9594593517,6284
2019-06-14 13:30:00,84.0865669529,84.0865669529,83.8714617816,83.9301268283,12170
2019-06-14 13:15:00,84.0767894451,84.1354544918,83.9985693828,84.0474569217,12283
2019-06-14 13:00:00,84.1061219684,84.1207882301,83.92034932050001,84.0767894451,13140
2019-06-14 12:45:00,84.1158994762,84.2114257273,84.00834689060001,84.1158994762,18292
2019-06-14 12:30:00,83.9985693828,84.1647870151,83.9985693828,84.0767894451,13665
2019-06-14 12:15:00,84.03767941390001,84.0572344295,83.8616842738,83.988791875,13003
2019-06-14 12:00:00,83.9985693828,84.1941195385,83.94968184390001,84.0767894451,19902
2019-06-14 11:45:00,84.0279019062,84.1354544918,83.97901436720001,83.9985693828,12502
2019-06-14 11:30:00,83.8714617816,84.03767941390001,83.8127967349,84.0181243984,15711
2019-06-14 11:15:00,84.4190022176,84.4287797253,83.8421292582,83.8714617816,13108
2019-06-14 11:00:00,84.2723396008,84.4972222798,84.22345206189999,84.4678897565,34357
2019-06-14 10:45:00,84.3896696942,84.5852198499,84.1158994762,84.3310046475,37661
2019-06-14 10:30:00,84.5754423421,84.5754423421,84.1647870151,84.3603371708,15498
2019-06-14 10:15:00,85.0447627158,85.0447627158,84.53633231100001,84.5461098188,37703
2019-06-14 10:00:00,84.4483347409,84.9958751769,84.3212271397,84.9958751769,26156
2019-06-14 09:45:00,84.7709924978,85.0545402236,84.37891443560001,84.5852198499,32492
2019-06-13 16:15:00,84.5167772954,84.5167772954,84.5167772954,84.5167772954,3715
2019-06-13 16:00:00,84.4385572331,84.6536624044,84.3310046475,84.5461098188,140195
2019-06-13 15:45:00,84.4092247098,84.5167772954,84.3505596631,84.4385572331,60924
2019-06-13 15:30:00,84.399447202,84.4678897565,84.2038970463,84.4385572331,52050
2019-06-13 15:15:00,84.4385572331,84.5558873266,84.3505596631,84.3798921864,35866
2019-06-13 15:00:00,84.4581122487,84.56566483430001,84.3798921864,84.4483347409,29399
2019-06-13 14:45:00,84.3505596631,84.4678897565,84.2381183235,84.4678897565,23119
2019-06-13 14:30:00,84.28211710859999,84.399447202,84.1745645229,84.34078215529999,18244
2019-06-13 14:15:00,84.2918946164,84.3016721241,84.1354544918,84.3016721241,14153
2019-06-13 14:00:00,84.22345206189999,84.3798921864,84.1843420307,84.3212271397,15447
2019-06-13 13:45:00,84.49233352590001,84.5265548032,84.2723396008,84.2723396008,12570
2019-06-13 13:30:00,84.3896696942,84.5387766879,84.3896696942,84.49233352590001,15517
2019-06-13 13:15:00,84.4385572331,84.59499735770001,84.28211710859999,84.3798921864,27707
2019-06-13 13:00:00,84.3505596631,84.4190022176,84.2527845852,84.4190022176,15398
2019-06-13 12:45:00,84.1295879871,84.4385572331,84.1061219684,84.37011467859999,15308
2019-06-13 12:30:00,84.6976611894,84.7123274511,84.0474569217,84.1745645229,47259
2019-06-13 12:15:00,84.3896696942,84.75143748229999,84.3212271397,84.7123274511,47603
2019-06-13 12:00:00,84.3798921864,84.53633231100001,84.3505596631,84.3945584481,25667
2019-06-13 11:45:00,84.0211554258,84.4874447721,84.0181243984,84.37011467859999,31782
2019-06-13 11:30:00,83.9594593517,84.0865669529,83.7932417193,84.05234567560001,24182
2019-06-13 11:15:00,83.7345766726,84.1452319996,83.7345766726,83.988791875,25865
2019-06-13 11:00:00,83.763909196,83.9301268283,83.715021657,83.8030192271,24902
2019-06-13 10:45:00,83.9594593517,84.0474569217,83.6074690714,83.763909196,20252
2019-06-13 10:30:00,83.7052441492,83.97901436720001,83.56835904020001,83.9594593517,23001
2019-06-13 10:15:00,84.22345206189999,84.22345206189999,83.48036147020001,83.69546664149999,23904
2019-06-13 10:00:00,84.3505596631,84.4190022176,83.9985693828,84.1550095074,14509
2019-06-13 09:45:00,83.69546664149999,84.4874447721,83.4119189157,84.399447202,48856
2019-06-12 16:30:00,83.48036147020001,83.48036147020001,83.48036147020001,83.48036147020001,2342
2019-06-12 16:15:00,83.48036147020001,83.48036147020001,83.48036147020001,83.48036147020001,17465
2019-06-12 16:00:00,83.2065912522,83.50969399350001,83.1479262055,83.4608064546,136038
2019-06-12 15:45:00,83.2457012833,83.2652562989,83.1723699749,83.21148000609999,38039
