time,open,high,low,close,volume
2019-05-17 16:15:00,76.0005680145,76.0005680145,76.0005680145,76.0005680145,6829
2019-05-17 16:00:00,76.0201230301,76.0592330612,75.7561303199,76.0201230301,260356
2019-05-17 15:45:00,76.1765631546,76.1863406624,75.8147953666,76.04945555340001,83300
2019-05-17 15:30:00,76.13745312350001,76.2156731858,76.0445667995,76.19611817020001,32306
2019-05-17 15:15:00,76.46988838819999,76.49922091149999,76.069010569,76.1570081391,47426
2019-05-17 15:00:00,76.41122334149999,76.5187759271,76.3330032792,76.4503333726,50360
2019-05-17 14:45:00,76.342780787,76.4210008493,76.3036707558,76.3916683259,24800
2019-05-17 14:30:00,76.3721133103,76.479665896,76.293893248,76.35255829479999,20288
2019-05-17 14:15:00,76.6409947744,76.6409947744,76.35255829479999,76.3916683259,20012
2019-05-17 14:00:00,76.5481084505,76.6556610361,76.5383309427,76.63610602050001,12890
2019-05-17 13:45:00,76.6458835283,76.704548575,76.5383309427,76.5383309427,16894
2019-05-17 13:30:00,76.5578859582,76.6752160517,76.5285534349,76.6752160517,28223
2019-05-17 13:15:00,76.49922091149999,76.5481084505,76.4014458337,76.5383309427,13289
2019-05-17 13:00:00,76.5774409738,76.5872184816,76.46988838819999,76.5187759271,15599
2019-05-17 12:45:00,76.44055586479999,76.6263285127,76.3623358025,76.5774409738,19748
2019-05-17 12:30:00,76.430778357,76.4894434037,76.3623358025,76.430778357,15080
2019-05-17 12:15:00,76.5578859582,76.6458835283,76.3721133103,76.4503333726,13581
2019-05-17 12:00:00,76.6263285127,76.7583248678,76.430778357,76.5872184816,16913
2019-05-17 11:45:00,76.8707662074,76.93920876189999,76.5969959894,76.6458835283,17282
2019-05-17 11:30:00,76.978318793,77.0369838397,76.8218786684,76.8903212229,23250
2019-05-17 11:15:00,76.99787380859999,77.0760938709,76.8707662074,76.9587637774,24603
2019-05-17 11:00:00,76.7925461451,77.05653885529999,76.70943732890001,76.9587637774,25253
2019-05-17 10:45:00,76.8218786684,76.8316561762,76.4210008493,76.7925461451,40026
2019-05-17 10:30:00,76.0885655846,77.0760938709,76.0885655846,76.8805437152,53753
2019-05-17 10:15:00,76.1863406624,76.41122334149999,76.1276756157,76.1472306313,31660
2019-05-17 10:00:00,76.3036707558,76.3330032792,75.6779102576,76.1423418774,56076
2019-05-17 09:45:00,75.1303698216,76.8903212229,74.7294920024,76.2743382325,133243
2019-05-16 16:15:00,75.4752857064,75.4752857064,75.4752857064,75.4752857064,16374
2019-05-16 16:00:00,75.26128180319999,75.4850131566,75.251554353,75.4655582563,176365
2019-05-16 15:45:00,75.4169210055,75.4169210055,75.251554353,75.26128180319999,145658
2019-05-16 15:30:00,75.3604045202,75.4850131566,75.3293739542,75.4363759058,63115
2019-05-16 15:15:00,75.5044680569,75.5044680569,75.31964650409999,75.3488288545,46013
2019-05-16 15:00:00,75.6260611838,75.66983470939999,75.39746610520001,75.5531053076,26425
2019-05-16 14:45:00,75.83520136199999,75.8741111626,75.6017425584,75.640652359,25868
2019-05-16 14:30:00,75.5725602079,75.8254739118,75.5336504073,75.8254739118,45403
2019-05-16 14:15:00,75.3585563047,75.5725602079,75.2944524082,75.5725602079,44087
2019-05-16 14:00:00,75.4363759058,75.4558308061,75.3391014044,75.36828375479999,19942
2019-05-16 13:45:00,75.6017425584,75.6211974587,75.4071935554,75.4169210055,16629
2019-05-16 13:30:00,75.5725602079,75.7281994103,75.5628327578,75.6503798091,23776
2019-05-16 13:15:00,75.514195507,75.7184719602,75.4850131566,75.5725602079,43028
2019-05-16 13:00:00,75.7962915614,75.83520136199999,75.5336504073,75.5336504073,18597
2019-05-16 12:45:00,75.514195507,75.7817003861,75.514195507,75.7817003861,18659
2019-05-16 12:30:00,75.7379268605,75.8741111626,75.5433778575,75.5433778575,24740
2019-05-16 12:15:00,75.6601072593,75.7661364659,75.5239229572,75.7661364659,27007
2019-05-16 12:00:00,75.9811131142,76.0005680145,75.5821903836,75.640652359,39166
2019-05-16 11:45:00,75.9811131142,76.0783876157,75.89356606279999,76.0005680145,37920
2019-05-16 11:30:00,76.29239151899999,76.3215738694,76.0102954646,76.0102954646,31501
2019-05-16 11:15:00,76.2242993679,76.2729366187,76.06875744,76.2388905431,47478
2019-05-16 11:00:00,76.4674856216,76.4674856216,76.2145719178,76.2437542682,35612
2019-05-16 10:45:00,76.1999807425,76.6036699237,76.1562072169,76.47721307180001,47470
2019-05-16 10:30:00,75.9227484133,76.18538956729999,75.8449288121,76.1756621172,30395
2019-05-16 10:15:00,76.35075621989999,76.3799385703,75.89356606279999,75.9519307637,37477
2019-05-16 10:00:00,75.8157464617,76.36048367,75.77683666109999,76.3215738694,45597
2019-05-16 09:45:00,75.7184719602,76.55989639810001,75.6601072593,75.8546562623,59189
2019-05-15 18:30:00,75.8741111626,75.8741111626,75.8741111626,75.8741111626,150
2019-05-15 16:15:00,75.7379268605,75.7379268605,75.7379268605,75.7379268605,26863
2019-05-15 16:00:00,75.7379268605,75.83520136199999,75.6601072593,75.7379268605,163086
2019-05-15 15:45:00,75.6601072593,75.7671092109,75.5385141324,75.7427905855,71481
2019-05-15 15:30:00,75.7208065482,75.7257675478,75.5628327578,75.6503798091,36319
2019-05-15 15:15:00,75.4071935554,75.7281994103,75.3488288545,75.7281994103,73257
2019-05-15 15:00:00,75.7184719602,75.73014490029999,75.38773865510001,75.4169210055,36378
2019-05-15 14:45:00,75.5725602079,75.7184719602,75.5336504073,75.7184719602,25942
2019-05-15 14:30:00,75.6017425584,75.6211974587,75.514195507,75.5628327578,24259
2019-05-15 14:15:00,75.7379268605,75.8060190115,75.5725602079,75.6017425584,29466
2019-05-15 14:00:00,75.6211974587,75.7573817608,75.5336504073,75.7573817608,21729
2019-05-15 13:45:00,75.4558308061,75.6503798091,75.44610335600001,75.6309249088,30325
2019-05-15 13:30:00,75.4363759058,75.5822876581,75.37801120489999,75.44610335600001,66283
2019-05-15 13:15:00,75.4558308061,75.5575799347,75.4071935554,75.4558308061,29166
2019-05-15 13:00:00,75.4850131566,75.6309249088,75.38773865510001,75.4655582563,27177
2019-05-15 12:45:00,75.4412396309,75.4655582563,75.2904641536,75.4655582563,30919
2019-05-15 12:30:00,75.3293739542,75.5920151082,75.31964650409999,75.44610335600001,33403
2019-05-15 12:15:00,75.3050553288,75.3318058167,75.1931896521,75.3318058167,24340
2019-05-15 12:00:00,74.9500033984,75.39746610520001,74.9208210479,75.3001916038,39234
2019-05-15 11:45:00,75.0667328002,75.2126445524,74.9645945736,74.9645945736,22340
2019-05-15 11:30:00,74.85272889689999,75.1931896521,74.8138190963,75.05700535,47302
2019-05-15 11:15:00,74.80409164619999,74.86245634710001,74.6387249936,74.8235465465,22922
2019-05-15 11:00:00,74.6095426432,74.87218379720001,74.5365867671,74.74572694529999,21982
2019-05-15 10:45:00,74.5219955918,74.7651818456,74.5219955918,74.6095426432,34118
2019-05-15 10:30:00,73.71461722949999,74.5219955918,73.6367976283,74.5025406915,32718
2019-05-15 10:15:00,73.7340721298,73.7681182053,73.1309702205,73.6659799787,58968
2019-05-15 10:00:00,73.8021642808,73.9877640296,73.617342728,73.7340721298,18721
2019-05-15 09:45:00,74.2107171871,74.3274465889,73.5006133262,73.811891731,32389
2019-05-15 08:15:00,75.8643837124,75.8643837124,75.8643837124,75.8643837124,4000
2019-05-14 16:15:00,74.599815193,74.599815193,74.599815193,74.599815193,17083
2019-05-14 16:00:00,74.7068171447,74.7651818456,74.5511779423,74.599815193,172227
2019-05-14 15:45:00,74.8430014468,74.86148360199999,74.5414504921,74.7165445948,69153
2019-05-14 15:30:00,74.8381377217,74.8916386975,74.726272045,74.857592622,35048
2019-05-14 15:15:00,74.9208210479,74.9770457098,74.74572694529999,74.8381377217,31322
2019-05-14 15:00:00,74.9354122232,74.9992242961,74.7165445948,74.8819112473,40196
2019-05-14 14:45:00,75.6017425584,75.6017425584,74.9013661476,74.93054849810001,40625
2019-05-14 14:30:00,75.6211974587,75.70874451,75.20291710229999,75.6017425584,160479
2019-05-14 14:15:00,74.7554543954,76.7739003013,74.6387249936,75.6584535927,382291
2019-05-14 14:00:00,74.6776347942,74.7408632202,74.6289975435,74.726272045,34467
2019-05-14 13:45:00,74.6095426432,74.7019534196,74.5754965677,74.6484524438,13381
2019-05-14 13:30:00,74.8235465465,74.8235465465,74.5900877429,74.5900877429,14246
2019-05-14 13:15:00,74.7603181205,74.8430014468,74.66304361899999,74.8138190963,14735
2019-05-14 13:00:00,74.6095426432,74.8186828214,74.5647963725,74.7749092957,18409
2019-05-14 12:45:00,74.4928132414,74.6199510148,74.468494616,74.6095426432,13407
2019-05-14 12:30:00,74.6289975435,74.6679073441,74.4733583411,74.4830857912,17364
2019-05-14 12:15:00,74.4247210903,74.6970896945,74.35662893930001,74.6095426432,26990
2019-05-14 12:00:00,74.23017208739999,74.4539034408,74.23017208739999,74.4295848154,14480
2019-05-14 11:45:00,74.4733583411,74.6484524438,74.2398995375,74.2398995375,24895
2019-05-14 11:30:00,74.17180738649999,74.6387249936,74.0891240602,74.4928132414,23977
