time,open,high,low,close,volume
2020-09-08 16:15:00,95.36,95.8622,95.36,95.8622,13048
2020-09-08 16:00:00,95.74,95.74,95.32,95.37,173814
2020-09-08 15:45:00,95.56,95.7249,95.31,95.7249,47560
2020-09-08 15:30:00,95.42,95.59,95.28,95.575,31804
2020-09-08 15:15:00,95.59,95.59,95.15,95.47,24482
2020-09-08 15:00:00,95.31,95.6,95.27,95.52,35783
2020-09-08 14:45:00,95.56,95.62,95.3,95.31,25260
2020-09-08 14:30:00,95.8492,95.85,95.53,95.54,22913
2020-09-08 14:15:00,96.2,96.25,95.81,95.8636,30958
2020-09-08 14:00:00,96.08,96.295,95.98,96.15,18369
2020-09-08 13:45:00,95.95,96.065,95.9,96.05,14326
2020-09-08 13:30:00,95.82,96.01,95.8,95.99,15247
2020-09-08 13:15:00,95.73,95.87,95.64,95.81,15586
2020-09-08 13:00:00,95.64,95.8543,95.62,95.74,15708
2020-09-08 12:45:00,95.79,95.79,95.5,95.62,14568
2020-09-08 12:30:00,95.85,96.06,95.755,95.78,17318
2020-09-08 12:15:00,95.7,95.83,95.51,95.83,17077
2020-09-08 12:00:00,95.22,95.76,95.15,95.75,21556
2020-09-08 11:45:00,95.78,95.78,95.2724,95.2724,11467
2020-09-08 11:30:00,95.67,95.945,95.65,95.78,13637
2020-09-08 11:15:00,95.135,95.82,95.06,95.69,17259
2020-09-08 11:00:00,95.54,95.54,94.9,95.18,18110
2020-09-08 10:45:00,96.16,96.25,95.62,95.62,14566
2020-09-08 10:30:00,96.26,96.29,95.8,96.15,45243
2020-09-08 10:15:00,96.63,96.63,95.95,96.27,34468
2020-09-08 10:00:00,96.32,96.72,95.98,96.62,44997
2020-09-08 09:45:00,96.51,96.72,95.63,96.41,74073
2020-09-08 07:30:00,96.6,96.6,96.6,96.6,250
2020-09-08 04:15:00,97.6,97.6,97.6,97.6,200
2020-09-04 16:15:00,96.6,96.6,96.6,96.6,8343
2020-09-04 16:00:00,96.565,96.9,96.31,96.58,99298
2020-09-04 15:45:00,96.82,97.04,96.4875,96.6,40838
2020-09-04 15:30:00,96.61,97.04,96.6,96.84,27396
2020-09-04 15:15:00,96.91,96.98,96.61,96.65,16167
2020-09-04 15:00:00,96.91,97.09,96.84,96.93,19068
2020-09-04 14:45:00,96.4,97.03,96.4,96.88,15377
2020-09-04 14:30:00,96.13,96.53,96.09,96.435,11043
2020-09-04 14:15:00,96.28,96.51,96.18,96.18,12100
2020-09-04 14:00:00,95.95,96.32,95.95,96.32,15469
2020-09-04 13:45:00,95.88,96.08,95.705,95.95,24472
2020-09-04 13:30:00,96.23,96.24,95.91,95.92,15618
2020-09-04 13:15:00,96.505,96.57,96.15,96.23,31516
2020-09-04 13:00:00,96.4,96.62,96.26,96.5,18185
2020-09-04 12:45:00,96.47,96.49,96.18,96.445,13395
2020-09-04 12:30:00,95.95,96.5887,95.6391,96.5,23693
2020-09-04 12:15:00,96.17,96.17,95.7,95.89,17650
2020-09-04 12:00:00,96.05,96.33,96.04,96.21,18909
2020-09-04 11:45:00,96.1,96.6,96.04,96.05,29656
2020-09-04 11:30:00,96.46,96.53,95.81,96.045,27120
2020-09-04 11:15:00,96.06,96.54,96.01,96.47,21929
2020-09-04 11:00:00,96.16,96.61,95.74,96.09,21659
2020-09-04 10:45:00,95.74,96.34,95.49,96.02,42888
2020-09-04 10:30:00,96.63,96.7,95.69,95.69,14613
2020-09-04 10:15:00,96.72,96.875,96.46,96.515,11629
2020-09-04 10:00:00,97.02,97.14,96.5183,96.75,17531
2020-09-04 09:45:00,97.5,97.66,96.88,97.055,32806
2020-09-03 16:45:00,97.58,97.58,97.58,97.58,770
2020-09-03 16:30:00,97.58,97.58,97.58,97.58,2478
2020-09-03 16:15:00,97.58,97.58,97.58,97.58,7947
2020-09-03 16:00:00,97.02,97.69,96.69,97.58,196169
2020-09-03 15:45:00,96.98,97.19,96.84,97.01,53256
2020-09-03 15:30:00,97.625,97.69,96.97,97.0,36573
2020-09-03 15:15:00,97.395,97.6,97.03,97.6,33614
2020-09-03 15:00:00,97.49,97.73,97.36,97.435,39958
2020-09-03 14:45:00,97.18,97.84,97.18,97.51,30776
2020-09-03 14:30:00,97.47,97.47,96.92,97.19,19962
2020-09-03 14:15:00,97.7,97.7,97.368,97.46,20663
2020-09-03 14:00:00,97.5,97.77,97.415,97.73200000000001,20447
2020-09-03 13:45:00,97.86,97.91,97.4,97.48,34183
2020-09-03 13:30:00,98.03,98.03,97.69,97.92,26387
2020-09-03 13:15:00,98.18,98.18,97.66,97.99,26101
2020-09-03 13:00:00,98.28,98.41,98.13,98.18,43974
2020-09-03 12:45:00,98.43,98.58,98.17,98.3,29321
2020-09-03 12:30:00,98.485,98.61,98.4,98.43,23366
2020-09-03 12:15:00,98.46,98.46,98.16,98.45,18834
2020-09-03 12:00:00,98.71,99.07,98.46,98.48,26225
2020-09-03 11:45:00,98.575,98.92,98.34,98.75,29418
2020-09-03 11:30:00,98.65,98.65,97.99,98.6,48155
2020-09-03 11:15:00,99.11,99.14,98.58,98.68,95272
2020-09-03 11:00:00,99.28,99.53,98.99,99.05,44659
2020-09-03 10:45:00,98.87,99.29,98.81,99.22,32263
2020-09-03 10:30:00,99.11,99.285,98.64,98.9,40300
2020-09-03 10:15:00,100.04,100.09,98.39,99.02,34249
2020-09-03 10:00:00,99.59,100.08,99.5,100.02,30634
2020-09-03 09:45:00,98.77,99.86,98.77,99.65,55562
2020-09-02 18:15:00,98.5,98.5,98.5,98.5,700
2020-09-02 16:45:00,98.29,98.29,98.29,98.29,2624
2020-09-02 16:15:00,98.29,98.29,98.29,98.29,12502
2020-09-02 16:00:00,98.4,98.79,98.29,98.29,204119
2020-09-02 15:45:00,97.99,98.3954,97.85,98.385,71284
2020-09-02 15:30:00,97.85,98.085,97.83,98.0,47738
2020-09-02 15:15:00,98.065,98.065,97.63,97.86,40852
2020-09-02 15:00:00,98.235,98.33,98.05,98.08,33045
2020-09-02 14:45:00,98.24,98.435,98.05,98.24,55578
2020-09-02 14:30:00,98.3799,98.44,98.12,98.24,59732
2020-09-02 14:15:00,98.015,98.365,97.89,98.36,29433
2020-09-02 14:00:00,97.79,98.085,97.76,98.04,61986
2020-09-02 13:45:00,97.535,97.86,97.51,97.82,27536
2020-09-02 13:30:00,97.58,97.67,97.52,97.55,13581
2020-09-02 13:15:00,97.6118,97.62,97.45,97.535,37028
2020-09-02 13:00:00,97.76,97.7972,97.47,97.57,13610
2020-09-02 12:45:00,97.82,97.8915,97.54,97.77,15582
2020-09-02 12:30:00,97.635,98.05,97.59,97.845,48935
2020-09-02 12:15:00,97.66,97.72,97.43,97.63,24151
2020-09-02 12:00:00,97.395,97.79,97.395,97.685,53967
2020-09-02 11:45:00,97.21,97.47,97.12,97.3817,55602
2020-09-02 11:30:00,97.11,97.48,97.02,97.18,45010
2020-09-02 11:15:00,96.98,97.26,96.86,96.97,44314
2020-09-02 11:00:00,96.37,97.04,96.2,97.03,88169
