time,open,high,low,close,volume
2020-10-08 16:15:00,98.49,98.49,98.49,98.49,14047
2020-10-08 16:00:00,98.53,98.7,98.46,98.48,115150
2020-10-08 15:45:00,98.48,98.67,98.48,98.53,48628
2020-10-08 15:30:00,98.4,98.55,98.37,98.49,24613
2020-10-08 15:15:00,98.35,98.53,98.265,98.42,14919
2020-10-08 15:00:00,98.335,98.39,98.275,98.345,16266
2020-10-08 14:45:00,98.39200000000001,98.39200000000001,98.28,98.325,12410
2020-10-08 14:30:00,98.33,98.5,98.33,98.39,11902
2020-10-08 14:15:00,98.24,98.32,98.08,98.2484,14103
2020-10-08 14:00:00,98.3,98.37,98.24,98.24,6958
2020-10-08 13:45:00,98.3,98.31,98.18,98.26,12051
2020-10-08 13:30:00,98.5,98.525,98.27,98.28,9963
2020-10-08 13:15:00,98.58,98.61,98.47,98.49,8840
2020-10-08 13:00:00,98.414,98.5915,98.32,98.545,10952
2020-10-08 12:45:00,98.48,98.5,98.37,98.37,7002
2020-10-08 12:30:00,98.32,98.51,98.32,98.475,14154
2020-10-08 12:15:00,98.42,98.45,98.2179,98.26,8090
2020-10-08 12:00:00,98.395,98.98,98.34,98.42,115528
2020-10-08 11:45:00,98.22,98.525,98.14,98.42,84744
2020-10-08 11:30:00,98.28,98.44,98.025,98.21,29963
2020-10-08 11:15:00,98.25,98.45,98.25,98.32,16614
2020-10-08 11:00:00,98.09,98.37,98.065,98.32,20738
2020-10-08 10:45:00,97.97,98.29,97.9,98.0505,20341
2020-10-08 10:30:00,97.72,97.98,97.6,97.98,32462
2020-10-08 10:15:00,96.75,97.81,96.65,97.7,82695
2020-10-08 10:00:00,96.64,96.86,96.56,96.75,23235
2020-10-08 09:45:00,96.1,96.62,95.82,96.62,29927
2020-10-08 09:30:00,96.1,96.26,96.1,96.26,510
2020-10-08 09:00:00,95.7001,95.7001,95.7,95.7,290
2020-10-08 08:30:00,95.7001,95.7001,95.7,95.7,360
2020-10-07 18:45:00,95.59,95.59,95.59,95.59,100
2020-10-07 16:30:00,95.6,95.6,95.6,95.6,205
2020-10-07 16:15:00,95.59,95.59,95.59,95.59,23416
2020-10-07 16:00:00,95.94,95.98,95.56,95.59,149688
2020-10-07 15:45:00,96.28,96.29,95.92,95.92,33088
2020-10-07 15:30:00,96.27,96.32,96.21,96.29,23968
2020-10-07 15:15:00,96.01,96.3,95.985,96.29,22042
2020-10-07 15:00:00,95.95,96.07,95.94,96.04,13917
2020-10-07 14:45:00,95.91,95.99,95.85,95.97,16165
2020-10-07 14:30:00,95.83,95.97,95.77,95.91,18547
2020-10-07 14:15:00,95.8965,96.07,95.82,95.82,24485
2020-10-07 14:00:00,95.96,96.05,95.81,95.92,16747
2020-10-07 13:45:00,95.72,96.02,95.67,96.01,9766
2020-10-07 13:30:00,95.89,95.89,95.61,95.68,8114
2020-10-07 13:15:00,96.005,96.09,95.91,95.91,9377
2020-10-07 13:00:00,96.01,96.13,95.97,95.97,7180
2020-10-07 12:45:00,95.92,96.09,95.87,96.03,6731
2020-10-07 12:30:00,95.63,95.99,95.63,95.9465,5580
2020-10-07 12:15:00,95.69,95.78,95.6,95.64,9675
2020-10-07 12:00:00,95.69,95.69,95.6,95.66,10386
2020-10-07 11:45:00,95.79,95.81,95.56,95.7,10718
2020-10-07 11:30:00,95.7,95.82,95.57,95.73,12991
2020-10-07 11:15:00,95.94,95.97,95.68,95.725,11623
2020-10-07 11:00:00,96.11,96.255,95.88,95.88,11595
2020-10-07 10:45:00,96.36,96.43,96.07,96.08,13654
2020-10-07 10:30:00,96.07,96.45,96.045,96.39,24009
2020-10-07 10:15:00,96.03,96.26700000000001,95.92,96.04,16917
2020-10-07 10:00:00,96.16,96.395,96.01,96.03,12704
2020-10-07 09:45:00,96.02,96.315,95.89,96.19,23341
2020-10-06 16:15:00,95.63,95.63,95.63,95.63,10650
2020-10-06 16:00:00,95.98,96.0,95.46,95.63,97558
2020-10-06 15:45:00,95.83,96.4,95.79,96.0,84270
2020-10-06 15:30:00,95.84,96.105,95.74,95.795,24474
2020-10-06 15:15:00,95.97,96.165,95.6,95.88,19497
2020-10-06 15:00:00,97.31,97.35,95.625,96.185,46918
2020-10-06 14:45:00,96.94,97.29,96.94,97.26,13099
2020-10-06 14:30:00,96.935,97.12,96.89,96.9,22083
2020-10-06 14:15:00,96.62,97.0,96.62,96.92,49696
2020-10-06 14:00:00,96.73,96.73,96.28,96.6,30750
2020-10-06 13:45:00,96.925,97.04,96.69,96.78,46797
2020-10-06 13:30:00,96.79,97.03,96.79,96.91,12626
2020-10-06 13:15:00,96.935,96.98,96.73,96.73,16711
2020-10-06 13:00:00,96.725,97.0,96.725,96.94,7028
2020-10-06 12:45:00,96.5,96.73,96.45,96.73,5701
2020-10-06 12:30:00,96.45,96.59,96.45,96.52,3976
2020-10-06 12:15:00,96.35,96.46,96.27,96.4,6563
2020-10-06 12:00:00,96.52,96.55,96.2,96.2929,12756
2020-10-06 11:45:00,96.36,96.69,96.34,96.585,11053
2020-10-06 11:30:00,96.3,96.53,96.29,96.42,13334
2020-10-06 11:15:00,96.75,96.845,96.34,96.345,13095
2020-10-06 11:00:00,96.84,96.958,96.73,96.73,15536
2020-10-06 10:45:00,96.93,96.94,96.48,96.76,16260
2020-10-06 10:30:00,96.87,96.96,96.8,96.9,6823
2020-10-06 10:15:00,97.005,97.11,96.74,96.98,11533
2020-10-06 10:00:00,97.385,97.385,96.5,96.93,12866
2020-10-06 09:45:00,97.15,97.72,96.5725,97.39,41280
2020-10-06 09:30:00,97.17,97.17,97.17,97.17,400
2020-10-05 16:15:00,96.39,96.39,96.39,96.39,6147
2020-10-05 16:00:00,96.8,96.8,96.16,96.39,104559
2020-10-05 15:45:00,96.65,96.82,96.55,96.79,28413
2020-10-05 15:30:00,96.5,96.655,96.4767,96.61,9338
2020-10-05 15:15:00,96.2299,96.45,96.12,96.445,10624
2020-10-05 15:00:00,96.3049,96.325,96.11,96.21,9392
2020-10-05 14:45:00,96.22,96.29700000000001,96.16,96.29700000000001,10554
2020-10-05 14:30:00,95.97,96.185,95.96,96.185,8288
2020-10-05 14:15:00,95.93,96.02,95.89,95.99,6341
2020-10-05 14:00:00,96.235,96.2904,95.91,95.94,8688
2020-10-05 13:45:00,96.295,96.32,96.1,96.2899,9094
2020-10-05 13:30:00,96.37,96.4659,96.21,96.3,9588
2020-10-05 13:15:00,96.43,96.49,96.14,96.38,9752
2020-10-05 13:00:00,96.93,97.01,96.39,96.39,52839
2020-10-05 12:45:00,96.75,97.0,96.75,96.98,7290
2020-10-05 12:30:00,96.62,96.75,96.605,96.725,7163
2020-10-05 12:15:00,96.76,96.76,96.5893,96.63,10516
2020-10-05 12:00:00,96.829,96.83,96.625,96.75,8894
2020-10-05 11:45:00,96.7,96.795,96.665,96.795,12734
2020-10-05 11:30:00,96.555,97.0,96.55,96.7,51475
2020-10-05 11:15:00,95.97,96.64,95.92,96.52,27068
2020-10-05 11:00:00,95.8549,96.11,95.79,95.93,9552
2020-10-05 10:45:00,95.6,95.87,95.57,95.87,12219
2020-10-05 10:30:00,95.46,95.75,95.32,95.67,23800
2020-10-05 10:15:00,95.19,95.58,94.8,95.42,27999
2020-10-05 10:00:00,96.23,96.23,95.07,95.07,12153
2020-10-05 09:45:00,95.77,96.25,95.62,96.22,16511
2020-10-02 16:15:00,95.38,95.38,95.38,95.38,8321
2020-10-02 16:00:00,95.72,95.73,95.25,95.38,81946
2020-10-02 15:45:00,95.84,96.06,95.71,95.755,19322
2020-10-02 15:30:00,95.82,96.02,95.72,95.93,11415
2020-10-02 15:15:00,96.2,96.23,95.77,95.855,24098
2020-10-02 15:00:00,96.2,96.3375,96.15,96.215,11734
2020-10-02 14:45:00,96.23,96.34,96.14,96.2,19925
2020-10-02 14:30:00,96.09,96.23,96.07,96.15,16093
