time,open,high,low,close,volume
2019-12-13 16:45:00,21.1522943837,21.1522943837,21.1522943837,21.1522943837,2315
2019-12-13 16:15:00,21.1522943837,21.1522943837,21.1522943837,21.1522943837,229179
2019-12-13 16:00:00,21.1430734363,21.1709225601,21.1336662072,21.1522943837,876481
2019-12-13 15:45:00,21.1383232513,21.1522943837,21.1150380307,21.1476373395,274593
2019-12-13 15:30:00,21.1476373395,21.1709225601,21.1336662072,21.1336662072,226529
2019-12-13 15:15:00,21.1616084719,21.166265516,21.1336662072,21.1476373395,503970
2019-12-13 15:00:00,21.1807954937,21.1895507366,21.1522943837,21.1658929525,182921
2019-12-13 14:45:00,21.194207780699998,21.1988648248,21.180236648399998,21.1848936925,479782
2019-12-13 14:30:00,21.166265516,21.2081789131,21.1616084719,21.1954186122,159099
2019-12-13 14:15:00,21.231464133699998,21.2361211778,21.1616084719,21.166265516,149651
2019-12-13 14:00:00,21.2128359572,21.2733775307,21.2081789131,21.231464133699998,184241
2019-12-13 13:45:00,21.2081789131,21.2268070895,21.1988648248,21.2106937169,177709
2019-12-13 13:30:00,21.2221500454,21.2221500454,21.180236648399998,21.203521869,153639
2019-12-13 13:15:00,21.124352118900003,21.2268070895,21.122303019500002,21.2221500454,395254
2019-12-13 13:00:00,21.0964098542,21.124352118900003,21.0777816778,21.124352118900003,242146
2019-12-13 12:45:00,21.1290091631,21.1429802954,21.0964098542,21.0964098542,173962
2019-12-13 12:30:00,21.0964098542,21.1336662072,21.087095765999997,21.124352118900003,176810
2019-12-13 12:15:00,21.1569514278,21.1576965548,21.0964098542,21.0993903625,256444
2019-12-13 12:00:00,21.1150380307,21.166265516,21.1010668984,21.1616084719,227908
2019-12-13 11:45:00,21.0964098542,21.1150380307,21.0638105454,21.1103809866,227350
2019-12-13 11:30:00,21.1010668984,21.1179253981,21.0498394131,21.0964098542,237808
2019-12-13 11:15:00,21.1988648248,21.2174930013,21.0964098542,21.1057239425,298275
2019-12-13 11:00:00,21.2733775307,21.3199479719,21.1895507366,21.190854709,448033
2019-12-13 10:45:00,21.338576148399998,21.338576148399998,21.2081789131,21.2640634425,267228
2019-12-13 10:30:00,21.2733775307,21.394460677799998,21.2500923101,21.338576148399998,349242
2019-12-13 10:15:00,21.2081789131,21.3292620601,21.1709225601,21.2687204866,486861
2019-12-13 10:00:00,21.1988648248,21.2547493542,21.1010668984,21.2039875734,861306
2019-12-13 09:45:00,21.180236648399998,21.282691619,21.1150380307,21.194207780699998,719815
2019-12-13 09:30:00,21.1616084719,21.2174930013,21.0964098542,21.2174930013,6944
2019-12-13 09:15:00,21.1895507366,21.1895507366,21.1895507366,21.1895507366,1935
2019-12-13 09:00:00,21.1617947537,21.1617947537,21.1616084719,21.1616084719,300
2019-12-13 08:15:00,21.1524806654,21.1524806654,21.1524806654,21.1524806654,200
2019-12-13 08:00:00,21.1429802954,21.1429802954,21.1429802954,21.1429802954,420
2019-12-12 17:15:00,21.0777816778,21.0964098542,21.0777816778,21.0964098542,499
2019-12-12 16:30:00,21.0964098542,21.0964098542,21.0964098542,21.0964098542,6905
2019-12-12 16:15:00,21.0964098542,21.0964098542,21.0964098542,21.0964098542,156366
2019-12-12 16:00:00,21.1196950748,21.1383232513,21.0498394131,21.0964098542,2053768
2019-12-12 15:45:00,21.1616084719,21.1709225601,21.087095765999997,21.1150380307,528934
2019-12-12 15:30:00,21.1383232513,21.1709225601,21.1150380307,21.1569514278,664553
2019-12-12 15:15:00,21.180236648399998,21.2081789131,21.1336662072,21.1336662072,443448
2019-12-12 15:00:00,21.2268070895,21.2445038572,21.1709225601,21.1755796042,265949
2019-12-12 14:45:00,21.2128359572,21.2920057072,21.2081789131,21.231464133699998,453252
2019-12-12 14:30:00,21.2174930013,21.245435265999998,21.203521869,21.212183970999998,366870
2019-12-12 14:15:00,21.194207780699998,21.2174930013,21.1290091631,21.2140467887,343957
2019-12-12 14:00:00,21.180236648399998,21.2174930013,21.180236648399998,21.194207780699998,141157
2019-12-12 13:45:00,21.231464133699998,21.2361211778,21.180236648399998,21.180236648399998,372331
2019-12-12 13:30:00,21.2221500454,21.2640634425,21.221032354800002,21.2268070895,162148
2019-12-12 13:15:00,21.203521869,21.245435265999998,21.1895507366,21.2174930013,207679
2019-12-12 13:00:00,21.2268070895,21.245435265999998,21.1895507366,21.203521869,191332
2019-12-12 12:45:00,21.1709225601,21.2268070895,21.1336662072,21.219355819,221439
2019-12-12 12:30:00,21.2361211778,21.2361211778,21.1616084719,21.1709225601,341450
2019-12-12 12:15:00,21.282691619,21.287348663099998,21.2174930013,21.2268070895,343756
2019-12-12 12:00:00,21.1988648248,21.2966627513,21.1895507366,21.287348663099998,412329
2019-12-12 11:45:00,21.2174930013,21.2223363272,21.180236648399998,21.194207780699998,282946
2019-12-12 11:30:00,21.194207780699998,21.2407782219,21.1616084719,21.2174930013,412533
2019-12-12 11:15:00,21.282691619,21.287348663099998,21.1709225601,21.1988648248,361036
2019-12-12 11:00:00,21.273470671600002,21.3013197954,21.2547493542,21.2780345748,376476
2019-12-12 10:45:00,21.287348663099998,21.3572043248,21.2733775307,21.2733775307,791506
2019-12-12 10:30:00,21.245435265999998,21.3152909278,21.2157233245,21.287348663099998,740720
2019-12-12 10:15:00,21.180236648399998,21.2640634425,21.1522943837,21.245435265999998,957023
2019-12-12 10:00:00,21.1522943837,21.1895507366,21.1057239425,21.1755796042,420228
2019-12-12 09:45:00,21.1988648248,21.2733775307,21.124352118900003,21.1522943837,1279932
2019-12-12 09:30:00,21.2361211778,21.2361211778,21.2361211778,21.2361211778,412
2019-12-12 09:15:00,21.2361211778,21.2361211778,21.2361211778,21.2361211778,100
2019-12-12 09:00:00,21.245435265999998,21.245435265999998,21.1616084719,21.1616084719,1800
2019-12-12 08:30:00,21.161701612799998,21.245435265999998,21.1616084719,21.245435265999998,2050
2019-12-12 08:15:00,21.245435265999998,21.245435265999998,21.245435265999998,21.245435265999998,500
2019-12-12 07:15:00,21.3572043248,21.3572043248,21.245435265999998,21.245435265999998,5400
2019-12-11 18:00:00,21.2429763144,21.2429763144,21.2429763144,21.2429763144,2000
2019-12-11 17:00:00,21.2338159106,21.2338159106,21.2338159106,21.2338159106,1000
2019-12-11 16:45:00,21.2429763144,21.2429763144,21.2429763144,21.2429763144,12193
2019-12-11 16:30:00,21.2979387369,21.2979387369,21.2979387369,21.2979387369,100
2019-12-11 16:15:00,21.2429763144,21.2429763144,21.2429763144,21.2429763144,132507
2019-12-11 16:00:00,21.2017544975,21.2521367181,21.1788534881,21.2521367181,967735
2019-12-11 15:45:00,21.220075305,21.2246555068,21.1696930843,21.2017544975,454492
2019-12-11 15:30:00,21.2338159106,21.2338159106,21.1788534881,21.2154951031,290625
2019-12-11 15:15:00,21.2063346993,21.2338159106,21.1788534881,21.2292357087,340953
2019-12-11 15:00:00,21.1834336899,21.2109149012,21.1605326805,21.2017544975,251864
2019-12-11 14:45:00,21.1651128824,21.1880138918,21.1330514693,21.1834336899,284617
2019-12-11 14:30:00,21.1742732862,21.1971742956,21.1467920749,21.1651128824,228419
2019-12-11 14:15:00,21.1696930843,21.1971742956,21.1513722768,21.1742732862,196077
2019-12-11 14:00:00,21.1467920749,21.1788534881,21.1284712674,21.1696930843,264669
2019-12-11 13:45:00,21.1513722768,21.1696930843,21.1238910655,21.142211873,238869
2019-12-11 13:30:00,21.1101504599,21.1880138918,21.105570258,21.1513722768,334605
2019-12-11 13:15:00,21.2017544975,21.2063346993,21.0872494505,21.1101504599,540579
2019-12-11 13:00:00,21.1467920749,21.2063346993,21.142211873,21.2062430953,788406
2019-12-11 12:45:00,21.1330514693,21.1605326805,21.1238910655,21.1513722768,180916
2019-12-11 12:30:00,21.1376316711,21.155952478699998,21.1147306618,21.1330514693,178074
2019-12-11 12:15:00,21.1376316711,21.1834336899,21.1238910655,21.1376316711,267566
2019-12-11 12:00:00,21.2292357087,21.2338159106,21.1330514693,21.1376316711,247187
2019-12-11 11:45:00,21.2063346993,21.2429763144,21.1971742956,21.2292357087,231077
2019-12-11 11:30:00,21.1880138918,21.2109149012,21.1605326805,21.2017544975,242760
2019-12-11 11:15:00,21.1696930843,21.2429763144,21.1696930843,21.1925940937,281520
2019-12-11 11:00:00,21.2154951031,21.220075305,21.1513722768,21.1742732862,288863
2019-12-11 10:45:00,21.2887783332,21.2979387369,21.1971742956,21.2154951031,615700
2019-12-11 10:30:00,21.284198131300002,21.3254199482,21.270457525599998,21.2887783332,433261
2019-12-11 10:15:00,21.142211873,21.2979387369,21.142211873,21.284198131300002,407574
2019-12-11 10:00:00,21.105570258,21.1513722768,21.0735088448,21.1467920749,291156
2019-12-11 09:45:00,21.068928643,21.1303033481,20.9956454129,21.0964098542,618767
2019-12-11 09:30:00,21.1513722768,21.1513722768,21.1513722768,21.1513722768,2000
2019-12-11 08:45:00,21.068928643,21.068928643,21.068928643,21.068928643,600
2019-12-11 08:30:00,21.068928643,21.068928643,21.068928643,21.068928643,500
2019-12-11 08:15:00,21.068928643,21.068928643,21.068928643,21.068928643,1000
