time,open,high,low,close,volume
2020-05-12 16:30:00,18.344534802000002,18.344534802000002,18.344534802000002,18.344534802000002,600
2020-05-12 16:15:00,18.3061571141,18.344534802000002,18.3061571141,18.3061571141,674010
2020-05-12 16:00:00,18.2437933713,18.344534802000002,18.2198073164,18.296562692200002,1705761
2020-05-12 15:45:00,18.373318067899998,18.3925069118,18.2389961604,18.2485905823,929872
2020-05-12 15:30:00,18.3829124899,18.4021013338,18.354129224,18.3731261795,577965
2020-05-12 15:15:00,18.3877097009,18.4068985448,18.3589264349,18.3752369523,407132
2020-05-12 15:00:00,18.344534802000002,18.4212901777,18.33494038,18.3829124899,173994
2020-05-12 14:45:00,18.3637236459,18.4116957558,18.325345958099998,18.344534802000002,172234
2020-05-12 14:30:00,18.33494038,18.3925069118,18.3013599031,18.3637236459,161437
2020-05-12 14:15:00,18.4596678656,18.475882438699998,18.339737591,18.344534802000002,251557
2020-05-12 14:00:00,18.5364232413,18.5631916786,18.4404790217,18.4596678656,399627
2020-05-12 13:45:00,18.555612085299998,18.574800929200002,18.5172343974,18.5364232413,320725
2020-05-12 13:30:00,18.6227730391,18.637164672,18.526828819400002,18.5460176633,529016
2020-05-12 13:15:00,18.7187172587,18.7235144697,18.6227730391,18.632367460999998,167650
2020-05-12 13:00:00,18.7187172587,18.7475005246,18.7043256258,18.7212118084,115635
2020-05-12 12:45:00,18.656353515899998,18.7283116807,18.632367460999998,18.709122836800002,183309
2020-05-12 12:30:00,18.6611507269,18.6803395709,18.632367460999998,18.651556305,236221
2020-05-12 12:15:00,18.641961883,18.6755423599,18.608381406099998,18.656353515899998,275549
2020-05-12 12:00:00,18.608381406099998,18.6659479379,18.574800929200002,18.637164672,196141
2020-05-12 11:45:00,18.6131786171,18.637164672,18.574800929200002,18.6069422428,211455
2020-05-12 11:30:00,18.5364232413,18.6227730391,18.5316260304,18.6179758281,314833
2020-05-12 11:15:00,18.5891925622,18.651556305,18.5172343974,18.5460176633,403758
2020-05-12 11:00:00,18.5652065073,18.6227730391,18.450073443599997,18.5939897732,308568
2020-05-12 10:45:00,18.656353515899998,18.6947312038,18.5412204523,18.5652065073,171582
2020-05-12 10:30:00,18.6707451489,18.7379061027,18.632367460999998,18.646759094,191430
2020-05-12 10:15:00,18.574800929200002,18.6995284148,18.5076399754,18.670649204700002,457388
2020-05-12 10:00:00,18.757094946600002,18.757094946600002,18.555612085299998,18.5700037182,313353
2020-05-12 09:45:00,18.5652065073,18.9010112761,18.4980455535,18.757094946600002,629587
2020-05-12 09:15:00,18.709122836800002,18.709122836800002,18.6611507269,18.6611507269,1900
2020-05-12 09:00:00,18.766689368599998,18.766689368599998,18.6707451489,18.6707451489,1650
2020-05-12 08:45:00,18.6995284148,18.6995284148,18.6995284148,18.6995284148,150
2020-05-12 08:30:00,18.6707451489,18.709122836800002,18.6707451489,18.709122836800002,1500
2020-05-12 08:15:00,18.6803395709,18.6803395709,18.6707451489,18.6707451489,1000
2020-05-12 08:00:00,18.6803395709,18.6803395709,18.6803395709,18.6803395709,100
2020-05-12 07:15:00,18.805067056400002,18.805067056400002,18.805067056400002,18.805067056400002,1738
2020-05-11 18:00:00,18.757094946600002,18.757094946600002,18.757094946600002,18.757094946600002,300
2020-05-11 17:45:00,18.757094946600002,18.757094946600002,18.757094946600002,18.757094946600002,153
2020-05-11 16:30:00,18.7379061027,18.7379061027,18.7379061027,18.7379061027,1338
2020-05-11 16:15:00,18.7379061027,18.7379061027,18.7379061027,18.7379061027,58129
2020-05-11 16:00:00,18.9010112761,18.9010112761,18.7187172587,18.7379061027,779995
2020-05-11 15:45:00,18.8242559004,18.9010112761,18.805067056400002,18.8914168541,315629
2020-05-11 15:30:00,18.781081001500002,18.8482419553,18.7714865796,18.8290531114,329140
2020-05-11 15:15:00,18.766689368599998,18.814661478399998,18.7475005246,18.7762837905,241991
2020-05-11 15:00:00,18.7858782125,18.790675423499998,18.7475005246,18.7714865796,153189
2020-05-11 14:45:00,18.7714865796,18.7954726345,18.7618921576,18.7858782125,167184
2020-05-11 14:30:00,18.8194586894,18.8530391663,18.7379061027,18.7714865796,285107
2020-05-11 14:15:00,18.7858782125,18.8194586894,18.757094946600002,18.814661478399998,210541
2020-05-11 14:00:00,18.7714865796,18.809864267400002,18.757094946600002,18.7954726345,210138
2020-05-11 13:45:00,18.7954726345,18.838647533299998,18.766689368599998,18.7714865796,287087
2020-05-11 13:30:00,18.7762837905,18.814661478399998,18.7762837905,18.7858782125,200125
2020-05-11 13:15:00,18.7954726345,18.833850322300002,18.766689368599998,18.7858782125,335201
2020-05-11 13:00:00,18.8434447443,18.8578363773,18.757094946600002,18.8002698455,198636
2020-05-11 12:45:00,18.9010112761,18.9106056981,18.814661478399998,18.838647533299998,191902
2020-05-11 12:30:00,18.8194586894,18.924997331,18.814661478399998,18.9010112761,199322
2020-05-11 12:15:00,18.7475005246,18.833850322300002,18.709122836800002,18.814661478399998,178580
2020-05-11 12:00:00,18.7379061027,18.7689920298,18.7187172587,18.7475005246,113810
2020-05-11 11:45:00,18.6707451489,18.7475005246,18.6611507269,18.7443343654,172453
2020-05-11 11:30:00,18.7475005246,18.7475005246,18.6131786171,18.6659479379,242701
2020-05-11 11:15:00,18.709122836800002,18.7618921576,18.6755423599,18.7522977356,199350
2020-05-11 11:00:00,18.6131786171,18.709122836800002,18.5891925622,18.7043256258,510823
2020-05-11 10:45:00,18.6227730391,18.651556305,18.550814874300002,18.6131786171,316427
2020-05-11 10:30:00,18.6707451489,18.6803395709,18.598786984100002,18.6227730391,281050
2020-05-11 10:15:00,18.651556305,18.781081001500002,18.632367460999998,18.6611507269,273709
2020-05-11 10:00:00,18.5412204523,18.6611507269,18.5411245081,18.651556305,333687
2020-05-11 09:45:00,18.3925069118,18.651556305,18.373318067899998,18.5460176633,406802
2020-05-11 09:30:00,18.6131786171,18.6131786171,18.4692622876,18.4692622876,1475
2020-05-11 09:00:00,18.5652065073,18.5652065073,18.4693582318,18.4693582318,342
2020-05-11 08:15:00,18.6612466711,18.6612466711,18.613274561300003,18.613274561300003,420
2020-05-11 08:00:00,18.6131786171,18.6131786171,18.6131786171,18.6131786171,300
2020-05-11 07:30:00,18.6611507269,18.6611507269,18.6611507269,18.6611507269,125
2020-05-11 07:15:00,18.6611507269,18.6803395709,18.6611507269,18.6803395709,700
2020-05-08 18:45:00,18.6803395709,18.6803395709,18.6803395709,18.6803395709,900
2020-05-08 18:15:00,18.6803395709,18.6803395709,18.6803395709,18.6803395709,309
2020-05-08 16:30:00,18.6803395709,18.6803395709,18.6803395709,18.6803395709,714
2020-05-08 16:15:00,18.6803395709,18.7089309483,18.6803395709,18.7089309483,53775
2020-05-08 16:00:00,18.646759094,18.757094946600002,18.641961883,18.6707451489,970256
2020-05-08 15:45:00,18.6179758281,18.6707451489,18.6131786171,18.646759094,320944
2020-05-08 15:30:00,18.5891925622,18.641961883,18.5700037182,18.6179758281,325156
2020-05-08 15:15:00,18.5604092963,18.608381406099998,18.5364232413,18.584395351199998,248588
2020-05-08 15:00:00,18.4884511315,18.5652065073,18.4740594986,18.5652065073,226156
2020-05-08 14:45:00,18.4836539205,18.5364232413,18.450073443599997,18.4932483425,184158
2020-05-08 14:30:00,18.4308845997,18.4884511315,18.4212901777,18.4836539205,194326
2020-05-08 14:15:00,18.373318067899998,18.4468113402,18.354129224,18.4308845997,197135
2020-05-08 14:00:00,18.3157515361,18.3925069118,18.296562692200002,18.3781152789,208652
2020-05-08 13:45:00,18.320548747100002,18.3829124899,18.296562692200002,18.3109543251,241139
2020-05-08 13:30:00,18.325345958099998,18.349332012999998,18.2869682702,18.3157515361,321572
2020-05-08 13:15:00,18.325345958099998,18.354129224,18.2869682702,18.330143169,273054
2020-05-08 13:00:00,18.3061571141,18.354129224,18.2917654812,18.320548747100002,193852
2020-05-08 12:45:00,18.3109543251,18.354129224,18.2869682702,18.3061571141,315646
2020-05-08 12:30:00,18.344534802000002,18.354129224,18.2725766372,18.3109543251,284768
2020-05-08 12:15:00,18.3781152789,18.4021013338,18.325345958099998,18.339737591,250580
2020-05-08 12:00:00,18.4116957558,18.426087388699997,18.344534802000002,18.3781152789,207151
2020-05-08 11:45:00,18.4980455535,18.5076399754,18.373318067899998,18.4068985448,179269
2020-05-08 11:30:00,18.4404790217,18.5124371864,18.4212901777,18.4980455535,176021
2020-05-08 11:15:00,18.4596678656,18.502842764500002,18.3925069118,18.4308845997,217831
2020-05-08 11:00:00,18.4021013338,18.4932483425,18.373318067899998,18.4692622876,234080
