time,open,high,low,close,volume
2020-01-13 16:45:00,22.148901824899998,22.148901824899998,22.148901824899998,22.148901824899998,22571
2020-01-13 16:15:00,22.148901824899998,22.148901824899998,22.148901824899998,22.148901824899998,63648
2020-01-13 16:00:00,22.172187045500003,22.1954722661,22.148901824899998,22.1582159131,1220220
2020-01-13 15:45:00,22.148901824899998,22.186158177800003,22.0930172955,22.172187045500003,740724
2020-01-13 15:30:00,22.1395877367,22.148901824899998,22.1395877367,22.144244780799998,381345
2020-01-13 15:15:00,22.153558869,22.1675300014,22.1395877367,22.144244780799998,344563
2020-01-13 15:00:00,22.0930172955,22.1582159131,22.0930172955,22.153558869,262540
2020-01-13 14:45:00,22.0575306193,22.102331383699998,22.046446854299997,22.0976743396,162946
2020-01-13 14:30:00,22.0371327661,22.0650750308,22.0231616337,22.0650750308,150176
2020-01-13 14:15:00,22.004533457199997,22.046446854299997,21.9998764131,22.0417898102,80087
2020-01-13 14:00:00,21.9998764131,22.0185045896,21.9906554658,22.004533457199997,91171
2020-01-13 13:45:00,21.9621543558,22.0091905014,21.943991883699997,22.004533457199997,74925
2020-01-13 13:30:00,21.9998764131,21.9998764131,21.9533059719,21.9533059719,101978
2020-01-13 13:15:00,21.9754735019,22.0091905014,21.9626200602,21.9998764131,88147
2020-01-13 13:00:00,21.9859052808,22.0091905014,21.9626200602,21.9765911925,108110
2020-01-13 12:45:00,21.9998764131,22.013847545500003,21.9626200602,21.9859052808,100354
2020-01-13 12:30:00,22.0557609425,22.0650750308,22.0091905014,22.0091905014,90394
2020-01-13 12:15:00,22.1069884278,22.1116454719,22.0557609425,22.0604179867,179625
2020-01-13 12:00:00,22.0930172955,22.144244780799998,22.0930172955,22.102331383699998,238000
2020-01-13 11:45:00,21.9859052808,22.102331383699998,21.9812482366,22.0976743396,202518
2020-01-13 11:30:00,22.0091905014,22.0185045896,21.9533059719,21.9812482366,171045
2020-01-13 11:15:00,21.971934148400003,22.0557609425,21.943991883699997,22.0185045896,352370
2020-01-13 11:00:00,21.888107354299997,22.0091905014,21.888107354299997,21.971934148400003,167412
2020-01-13 10:45:00,21.855508045500002,21.888107354299997,21.8415369131,21.8834503102,242711
2020-01-13 10:30:00,21.7623671631,21.8787932661,21.757710119000002,21.8601650896,206771
2020-01-13 10:15:00,21.832222824899997,21.8508510013,21.757710119000002,21.7670242072,246535
2020-01-13 10:00:00,21.813594648400002,21.868547769,21.7763382955,21.8229087366,264985
2020-01-13 09:45:00,21.8787932661,21.8787932661,21.729767854299997,21.813594648400002,352238
2020-01-13 09:30:00,21.9253637072,21.9253637072,21.8415369131,21.8415369131,1584
2020-01-13 08:15:00,22.1209595602,22.1209595602,21.9721204302,21.9721204302,2300
2020-01-13 07:15:00,22.1209595602,22.1209595602,22.1209595602,22.1209595602,100
