time,open,high,low,close,volume
2020-02-12 18:30:00,20.1184305895,20.1184305895,20.1184305895,20.1184305895,400
2020-02-12 17:45:00,20.0718601483,20.0718601483,20.0718601483,20.0718601483,1253
2020-02-12 16:45:00,20.0718601483,20.0718601483,20.0718601483,20.0718601483,254
2020-02-12 16:15:00,20.0718601483,20.0718601483,20.0718601483,20.0718601483,76178
2020-02-12 16:00:00,19.9926903983,20.0718601483,19.988033354200002,20.0718601483,963679
2020-02-12 15:45:00,19.941462913,19.9973474424,19.9321488248,19.9926903983,414220
2020-02-12 15:30:00,19.9135206483,19.9694051777,19.8995495159,19.941462913,189134
2020-02-12 15:15:00,19.8891177371,19.9228347365,19.880921339500002,19.9135206483,177358
2020-02-12 15:00:00,19.9088636042,19.922741595599998,19.8716072512,19.8855783836,190415
2020-02-12 14:45:00,19.8995495159,19.9321488248,19.8855783836,19.9135206483,216643
2020-02-12 14:30:00,19.936805868900002,19.941462913,19.8902354277,19.8995495159,188824
2020-02-12 14:15:00,19.9600910895,19.9694051777,19.9274917806,19.936805868900002,141780
2020-02-12 14:00:00,19.9228347365,19.9694051777,19.90420656,19.9694051777,82070
2020-02-12 13:45:00,19.9321488248,19.941462913,19.90420656,19.9228347365,129284
2020-02-12 13:30:00,19.9740622218,19.9740622218,19.894892471800002,19.936805868900002,113792
2020-02-12 13:15:00,19.9926903983,20.0066615306,19.9135206483,19.9740622218,228098
2020-02-12 13:00:00,19.983562591800002,20.0159756189,19.9647481336,19.9926903983,294434
2020-02-12 12:45:00,19.936805868900002,19.988033354200002,19.936805868900002,19.9833763101,185664
2020-02-12 12:30:00,19.8855783836,19.941462913,19.8669502071,19.941462913,132994
2020-02-12 12:15:00,19.8855783836,19.9274917806,19.880921339500002,19.8905148503,115925
2020-02-12 12:00:00,19.8576361189,19.8995495159,19.8483220306,19.880921339500002,189348
2020-02-12 11:45:00,19.8716072512,19.90420656,19.8017515895,19.8529790748,271257
