time,open,high,low,close,volume
2019-05-17 16:30:00,24.465626584299997,24.465626584299997,24.465626584299997,24.465626584299997,531
2019-05-17 16:15:00,24.465626584299997,24.465626584299997,24.465626584299997,24.465626584299997,86897
2019-05-17 16:00:00,24.4344885141,24.5101095418,24.4166953312,24.456729992800003,823599
2019-05-17 15:45:00,24.474523175799998,24.474523175799998,24.4033504439,24.4344885141,242309
2019-05-17 15:30:00,24.447833401399997,24.4834197673,24.4211436269,24.4834197673,143237
2019-05-17 15:15:00,24.523454429,24.541247612,24.438936809899996,24.4433851056,471560
2019-05-17 15:00:00,24.548542816999998,24.5545924992,24.505661246,24.523454429,176858
2019-05-17 14:45:00,24.5545924992,24.581282273600003,24.5279027247,24.5456959077,95874
2019-05-17 14:30:00,24.599075456599998,24.6079720481,24.541247612,24.5545924992,153395
2019-05-17 14:15:00,24.6168686396,24.6302135268,24.5367993162,24.599075456599998,295263
2019-05-17 14:00:00,24.567937386399997,24.6302135268,24.563489090700003,24.6168686396,158123
2019-05-17 13:45:00,24.5189171673,24.581282273600003,24.5101095418,24.563489090700003,146269
2019-05-17 13:30:00,24.487868063,24.5456959077,24.487868063,24.5101095418,104800
2019-05-17 13:15:00,24.4923163588,24.496764654499998,24.447833401399997,24.4914266996,159639
2019-05-17 13:00:00,24.4869784039,24.5101095418,24.474523175799998,24.4834197673,71567
2019-05-17 12:45:00,24.456729992800003,24.4923163588,24.4344885141,24.4923163588,85969
2019-05-17 12:30:00,24.4433851056,24.4923163588,24.438936809899996,24.461178288600003,79512
2019-05-17 12:15:00,24.5012129503,24.5101095418,24.4211436269,24.438936809899996,138908
2019-05-17 12:00:00,24.487868063,24.5145578375,24.474523175799998,24.5012129503,70970
2019-05-17 11:45:00,24.5190061332,24.5190061332,24.465626584299997,24.487868063,84609
2019-05-17 11:30:00,24.559040794899996,24.567937386399997,24.5012129503,24.5145578375,127238
2019-05-17 11:15:00,24.6035237523,24.6124203438,24.4923163588,24.5545924992,301558
2019-05-17 11:00:00,24.6346618225,24.643558414,24.599075456599998,24.6035237523,374347
2019-05-17 10:45:00,24.652455005500002,24.661351597,24.6035237523,24.6257652311,123660
2019-05-17 10:30:00,24.5456959077,24.67914478,24.5456959077,24.652455005500002,139590
2019-05-17 10:15:00,24.5101095418,24.5946271609,24.5012129503,24.5456959077,152824
2019-05-17 10:00:00,24.567937386399997,24.599075456599998,24.487868063,24.5101095418,116087
2019-05-17 09:45:00,24.447833401399997,24.572385682199997,24.447833401399997,24.572385682199997,333682
2019-05-17 09:30:00,24.465626584299997,24.465626584299997,24.465626584299997,24.465626584299997,300
