time,open,high,low,close,volume
2020-06-11 17:45:00,17.8168415938,17.8168415938,17.8168415938,17.8168415938,186
2020-06-11 17:15:00,17.8168415938,17.8168415938,17.8168415938,17.8168415938,100
2020-06-11 16:45:00,17.8168415938,17.8168415938,17.8168415938,17.8168415938,5688
2020-06-11 16:30:00,17.8168415938,17.8168415938,17.8168415938,17.8168415938,554
2020-06-11 16:15:00,17.8168415938,17.8364528669,17.8167435374,17.8168415938,57510
2020-06-11 16:00:00,17.9148979592,17.9148979592,17.8168415938,17.8266472303,1539113
2020-06-11 15:45:00,17.8217444121,17.909995140899998,17.748202138,17.909995140899998,998326
2020-06-11 15:30:00,17.9247035957,17.9541205053,17.782521865899998,17.8266472303,483960
2020-06-11 15:15:00,18.057079689000002,18.071788143800003,17.9198007775,17.9344111759,334599
2020-06-11 15:00:00,18.0815937804,18.1159135083,18.0423712342,18.0619825073,377249
2020-06-11 14:45:00,18.1894557823,18.1894557823,18.0423712342,18.0864965986,251975
2020-06-11 14:30:00,18.213969873699998,18.2482896016,18.1698445092,18.1771987366,230504
2020-06-11 14:15:00,18.2531924198,18.2542710398,18.1698445092,18.2188726919,279569
2020-06-11 14:00:00,18.2188726919,18.2580952381,18.1992614189,18.2531924198,263358
2020-06-11 13:45:00,18.2286783285,18.2629980564,18.2050467444,18.2188726919,178214
2020-06-11 13:30:00,18.2286783285,18.2679008746,18.1894557823,18.2286783285,208872
2020-06-11 13:15:00,18.164941691,18.297317784300002,18.1600388727,18.2335811467,219461
2020-06-11 13:00:00,18.2188726919,18.238483965,18.1404275996,18.1551360544,321999
2020-06-11 12:45:00,18.1698445092,18.2826093294,18.1698445092,18.2041642371,203570
2020-06-11 12:30:00,18.1796501458,18.2679008746,18.1502332362,18.1698445092,366367
2020-06-11 12:15:00,18.3071234208,18.3120262391,18.1796501458,18.184552964,285468
2020-06-11 12:00:00,18.346345967,18.346345967,18.2679008746,18.3169290573,258561
2020-06-11 11:45:00,18.36595724,18.405179786199998,18.3365403304,18.346345967,281090
2020-06-11 11:30:00,18.3169290573,18.419888241,18.3071234208,18.3708600583,215015
2020-06-11 11:15:00,18.4002769679,18.405179786199998,18.2433867833,18.3120262391,342824
2020-06-11 11:00:00,18.3757628766,18.4345966958,18.3365403304,18.405179786199998,198202
2020-06-11 10:45:00,18.346345967,18.4345966958,18.2875121477,18.36595724,369160
2020-06-11 10:30:00,18.4934305151,18.5130417881,18.346345967,18.353111856199998,214480
2020-06-11 10:15:00,18.3855685131,18.5620699708,18.292414966,18.4934305151,376376
2020-06-11 10:00:00,18.0913994169,18.4934305151,18.0815937804,18.3855685131,874941
2020-06-11 09:45:00,18.1404275996,18.238483965,18.003148688,18.0913994169,1783138
2020-06-11 09:30:00,18.473819242,18.473819242,18.1992614189,18.1992614189,8122
2020-06-11 09:15:00,18.4149854227,18.4836248785,18.36595724,18.36595724,2221
2020-06-11 09:00:00,18.4444023324,18.4444023324,18.3561516035,18.4345966958,3400
2020-06-11 08:45:00,18.5130417881,18.5130417881,18.3562496599,18.4345966958,2939
2020-06-11 08:30:00,18.6503206997,18.6503206997,18.5130417881,18.6405150632,800
2020-06-11 08:15:00,18.6405150632,19.0521556851,18.6405150632,18.7777939747,1423
2020-06-11 08:00:00,19.1013799806,19.1013799806,19.1013799806,19.1013799806,250
2020-06-11 06:15:00,18.6209037901,18.6209037901,18.6209037901,18.6209037901,2000
2020-06-11 04:30:00,18.8268221574,18.8268221574,18.8268221574,18.8268221574,101
2020-06-11 04:15:00,19.219047619,19.219047619,19.219047619,19.219047619,100
2020-06-10 20:00:00,19.246410466900002,19.246410466900002,19.1792495132,19.1792495132,3350
2020-06-10 19:15:00,19.246410466900002,19.246410466900002,19.246410466900002,19.246410466900002,400
2020-06-10 18:45:00,19.3231658427,19.3231658427,19.3231658427,19.3231658427,200
2020-06-10 18:00:00,19.3711379525,19.3711379525,19.3711379525,19.3711379525,575
2020-06-10 17:45:00,19.3711379525,19.3711379525,19.3711379525,19.3711379525,1025
2020-06-10 17:30:00,19.3711379525,19.3711379525,19.3711379525,19.3711379525,500
2020-06-10 17:00:00,19.3807323745,19.3807323745,19.3807323745,19.3807323745,2000
2020-06-10 16:30:00,19.2560048889,19.3135714207,19.2560048889,19.3135714207,911
2020-06-10 16:15:00,19.3231658427,19.3231658427,19.2943825768,19.3231658427,94479
2020-06-10 16:00:00,19.5054598601,19.515054282,19.3231658427,19.3231658427,1276766
2020-06-10 15:45:00,19.6062012907,19.6445789786,19.4910682271,19.5054598601,469355
2020-06-10 15:30:00,19.5534319699,19.6109985017,19.4886696216,19.6062012907,335526
2020-06-10 15:15:00,19.5102570711,19.596606868800002,19.447893328299998,19.5534319699,454385
2020-06-10 15:00:00,19.5726208138,19.5726208138,19.4718793832,19.5102570711,330438
2020-06-10 14:45:00,19.6685650335,19.6781594555,19.4958654381,19.5822152358,309996
2020-06-10 14:30:00,19.7261315653,19.7597120422,19.6445789786,19.6733622445,498986
2020-06-10 14:15:00,19.6205929237,19.7309287763,19.486271016099998,19.7261315653,432768
2020-06-10 14:00:00,19.6589706116,19.6781594555,19.6253901347,19.6253901347,187738
2020-06-10 13:45:00,19.5582291809,19.6589706116,19.5534319699,19.6589706116,270675
2020-06-10 13:30:00,19.534243126,19.5774180248,19.515054282,19.5630263919,185090
2020-06-10 13:15:00,19.4958654381,19.5630263919,19.4670821722,19.539040337,260323
2020-06-10 13:00:00,19.5870124468,19.5918096578,19.4910682271,19.4958654381,291751
2020-06-10 12:45:00,19.6253901347,19.6397817676,19.5726208138,19.5875881121,251238
2020-06-10 12:30:00,19.5582291809,19.6781594555,19.5486347589,19.6253901347,345731
2020-06-10 12:15:00,19.5582291809,19.596606868800002,19.524648704,19.5620669497,244377
2020-06-10 12:00:00,19.515054282,19.5678236029,19.486271016099998,19.5630263919,396039
2020-06-10 11:45:00,19.447893328299998,19.5486347589,19.3951240074,19.5054598601,272348
2020-06-10 11:30:00,19.390326796500002,19.4766765942,19.390326796500002,19.4430961173,245695
2020-06-10 11:15:00,19.2177231453,19.4574877502,19.217627201,19.390326796500002,386736
2020-06-10 11:00:00,19.2943825768,19.2943825768,19.1792495132,19.227221623,458235
2020-06-10 10:45:00,19.2751937329,19.3951240074,19.2703965219,19.2847881548,322595
2020-06-10 10:30:00,19.236816045,19.2991797878,19.1984383571,19.2847881548,318383
2020-06-10 10:15:00,19.3759351635,19.4296639265,19.2080327791,19.232018834,337541
2020-06-10 10:00:00,19.2943825768,19.3999212184,19.232018834,19.3807323745,469280
2020-06-10 09:45:00,19.6109985017,19.7165371434,19.246410466900002,19.2847881548,596545
2020-06-10 09:30:00,19.630187345699998,19.630187345699998,19.6205929237,19.6205929237,2909
2020-06-10 09:15:00,19.6781594555,19.6781594555,19.6685650335,19.6685650335,1219
2020-06-10 09:00:00,19.6781594555,19.6781594555,19.6781594555,19.6781594555,500
2020-06-10 08:45:00,19.6205929237,19.6205929237,19.6205929237,19.6205929237,115
2020-06-10 07:30:00,19.6109985017,19.6109985017,19.6109985017,19.6109985017,100
2020-06-10 07:15:00,19.6685650335,19.6685650335,19.6685650335,19.6685650335,5380
2020-06-10 04:15:00,19.6589706116,19.6589706116,19.6589706116,19.6589706116,100
2020-06-09 19:30:00,19.7165371434,19.7165371434,19.7165371434,19.7165371434,120
2020-06-09 18:30:00,19.6685650335,19.6685650335,19.6685650335,19.6685650335,100
2020-06-09 18:15:00,19.6685650335,19.6973482994,19.6685650335,19.6685650335,9900
2020-06-09 17:45:00,19.6973482994,19.6973482994,19.6685650335,19.6685650335,4305
2020-06-09 17:30:00,19.7645092532,19.7645092532,19.7069427214,19.7069427214,2570
2020-06-09 16:45:00,19.6973482994,19.6973482994,19.6973482994,19.6973482994,15108
2020-06-09 16:30:00,19.7165371434,19.8028869411,19.6973482994,19.8028869411,4475
