time,open,high,low,close,volume
2019-04-18 16:15:00,25.1951470861,25.1951470861,25.1951470861,25.1951470861,56808
2019-04-18 16:00:00,25.110629467,25.1951470861,25.110629467,25.1951470861,862099
2019-04-18 15:45:00,25.132870945700002,25.150664128699997,25.0883879883,25.110629467,230606
2019-04-18 15:30:00,25.12842265,25.1773539031,25.1239743542,25.137319241500002,140799
2019-04-18 15:15:00,25.1239743542,25.132870945700002,25.0972845798,25.12842265,149001
2019-04-18 15:00:00,25.12842265,25.132870945700002,25.0972845798,25.12842265,109234
2019-04-18 14:45:00,25.1239743542,25.132870945700002,25.1061811713,25.12842265,116649
2019-04-18 14:30:00,25.092836284,25.141767537199996,25.0839396926,25.12842265,130041
2019-04-18 14:15:00,25.092836284,25.1150777627,25.079491396799998,25.092836284,92242
2019-04-18 14:00:00,25.110629467,25.1150777627,25.072818953200002,25.0972845798,65807
2019-04-18 13:45:00,25.0750431011,25.1150777627,25.0705948053,25.110629467,193943
2019-04-18 13:30:00,25.137319241500002,25.141767537199996,25.052801622399997,25.0750431011,408020
2019-04-18 13:15:00,25.1150777627,25.141767537199996,25.110629467,25.137319241500002,83303
2019-04-18 13:00:00,25.1017328755,25.132870945700002,25.0972845798,25.121750206399998,141706
2019-04-18 12:45:00,25.0661465096,25.1061811713,25.0616982138,25.1017328755,116949
2019-04-18 12:30:00,25.043905030900003,25.0705948053,25.035008439400002,25.0661465096,126339
2019-04-18 12:15:00,25.030560143600002,25.0616982138,25.012766960700002,25.043905030900003,124964
2019-04-18 12:00:00,25.035008439400002,25.0616982138,25.0172152564,25.027001506999998,131957
2019-04-18 11:45:00,25.0172152564,25.0616982138,25.0172152564,25.035008439400002,155498
2019-04-18 11:30:00,25.0261118479,25.043905030900003,24.9816288905,25.0172152564,149393
2019-04-18 11:15:00,24.9949737777,25.035008439400002,24.9859882203,25.0172152564,138987
2019-04-18 11:00:00,25.039456735100003,25.079491396799998,24.9682840032,24.9949737777,179437
2019-04-18 10:45:00,25.009208324099998,25.0616982138,24.9816288905,25.043905030900003,301028
2019-04-18 10:30:00,25.110629467,25.110629467,25.012766960700002,25.0150800745,332425
2019-04-18 10:15:00,25.1239743542,25.141767537199996,25.0839396926,25.1061811713,177101
2019-04-18 10:00:00,25.12842265,25.150664128699997,25.0972845798,25.132870945700002,200367
2019-04-18 09:45:00,25.2040436776,25.2396300435,25.0172152564,25.135717855,513725
2019-04-17 16:15:00,25.257423226500002,25.257423226500002,25.257423226500002,25.257423226500002,102864
2019-04-17 16:00:00,25.284113000999998,25.301906183899998,25.2440783393,25.248526635,534269
2019-04-17 15:45:00,25.2974578882,25.3108027754,25.2396300435,25.2885612967,226703
2019-04-17 15:30:00,25.3108027754,25.3108027754,25.275216409499997,25.2930095925,104351
2019-04-17 15:15:00,25.3374925499,25.355285732800002,25.3108027754,25.3108027754,112886
2019-04-17 15:00:00,25.3152510712,25.3374925499,25.3108027754,25.3374925499,60364
2019-04-17 14:45:00,25.3463891414,25.355285732800002,25.2974578882,25.3108027754,81019
2019-04-17 14:30:00,25.386423803000003,25.404216985999998,25.3374925499,25.3463891414,101512
2019-04-17 14:15:00,25.408665281799998,25.4175618732,25.377527211599997,25.385890007600004,71445
2019-04-17 14:00:00,25.408665281799998,25.426458464699998,25.399768690300004,25.408665281799998,55880
2019-04-17 13:45:00,25.426458464699998,25.426458464699998,25.399768690300004,25.408665281799998,61487
2019-04-17 13:30:00,25.399768690300004,25.4442516477,25.390872098800003,25.4309067605,87346
2019-04-17 13:15:00,25.3730789158,25.399768690300004,25.359734028600002,25.399768690300004,84119
2019-04-17 13:00:00,25.3609795514,25.399768690300004,25.355285732800002,25.3730789158,106521
2019-04-17 12:45:00,25.377527211599997,25.390872098800003,25.3508374371,25.355285732800002,83496
2019-04-17 12:30:00,25.3641823243,25.395320394499997,25.3463891414,25.3730789158,85731
2019-04-17 12:15:00,25.3641823243,25.390872098800003,25.3196993669,25.3641823243,206624
2019-04-17 12:00:00,25.377527211599997,25.426458464699998,25.3463891414,25.3730789158,98815
2019-04-17 11:45:00,25.404216985999998,25.404216985999998,25.3641823243,25.3776161775,80217
2019-04-17 11:30:00,25.4531482392,25.4664931264,25.395320394499997,25.404216985999998,171355
2019-04-17 11:15:00,25.4486999434,25.5154243796,25.4442516477,25.4486999434,172870
2019-04-17 11:00:00,25.490958753,25.519872675300004,25.4442516477,25.448522011599998,166367
2019-04-17 10:45:00,25.5865971115,25.5910454072,25.479838013600002,25.488734605100003,148033
