time,open,high,low,close,volume
2018-12-19 19:15:00,19.4669470521,19.4669470521,19.4669470521,19.4669470521,1600
2018-12-19 16:45:00,19.6511768349,19.6511768349,19.6424039881,19.6424039881,405
2018-12-19 16:15:00,19.5809940605,19.5809940605,19.5809940605,19.5809940605,457449
2018-12-19 16:00:00,19.5459026733,19.620471871099998,19.510811286099997,19.572221213699997,870236
2018-12-19 15:45:00,19.510811286099997,19.5897669073,19.4801063223,19.5459026733,734070
2018-12-19 15:30:00,19.5809940605,19.6380175647,19.4844927457,19.510811286099997,752412
2018-12-19 15:15:00,19.572221213699997,19.5809940605,19.4011507011,19.5809940605,683250
2018-12-19 15:00:00,19.6950410689,19.7476781497,19.5283569797,19.572221213699997,576661
2018-12-19 14:45:00,19.9231350858,19.975772166600002,19.6862682221,19.6950410689,897926
2018-12-19 14:30:00,19.8880436986,19.9699820877,19.8441794645,19.9319079326,478643
2018-12-19 14:15:00,20.1380698324,20.1512291026,19.8179486526,19.8880436986,509928
2018-12-19 14:00:00,20.122805079000003,20.1512291026,20.0722734814,20.1249105622,359853
2018-12-19 13:45:00,20.0635006346,20.1249105622,20.0503413644,20.1205241388,252956
2018-12-19 13:30:00,20.1552646121,20.1819340664,20.0415685176,20.0547277878,373446
2018-12-19 13:15:00,20.1380698324,20.1600019494,20.1175413709,20.1600019494,327545
2018-12-19 13:00:00,20.19947976,20.2257983004,20.1249105622,20.1380698324,246376
2018-12-19 12:45:00,20.2126390302,20.2257983004,20.1731612196,20.1950933366,303339
2018-12-19 12:30:00,20.2126390302,20.2389575706,20.177547643,20.2126390302,302704
2018-12-19 12:15:00,20.1600019494,20.243343994,20.1512291026,20.2044802827,438043
2018-12-19 12:00:00,20.1161377154,20.177547643,20.111751292,20.1600019494,287238
2018-12-19 11:45:00,20.1731612196,20.1731612196,20.098592021800002,20.1249105622,195179
2018-12-19 11:30:00,20.1292969856,20.1863204898,20.089819175,20.177547643,757760
2018-12-19 11:15:00,20.067887058,20.1337711375,19.975772166600002,20.1292969856,537746
