time,open,high,low,close,volume
2020-03-13 20:00:00,14.7658154081,14.7658154081,14.6794656104,14.6794656104,370
2020-03-13 19:45:00,14.6794656104,14.6794656104,14.6794656104,14.6794656104,300
2020-03-13 19:30:00,14.391632951400002,14.7658154081,14.391632951400002,14.7658154081,699
2020-03-13 19:15:00,14.391632951400002,14.391632951400002,14.391632951400002,14.391632951400002,100
2020-03-13 17:45:00,14.8713540497,14.8713540497,14.8713540497,14.8713540497,2000
2020-03-13 17:30:00,14.8713540497,14.8713540497,14.8713540497,14.8713540497,300
2020-03-13 17:15:00,14.3724441074,14.3724441074,14.3724441074,14.3724441074,1699
2020-03-13 16:45:00,14.391632951400002,15.1687811307,14.3244719976,14.3244719976,6046900
2020-03-13 16:30:00,14.756220986099999,14.756220986099999,14.6602767664,14.6602767664,2100
2020-03-13 16:15:00,15.1687811307,15.1687811307,14.8713540497,15.1687811307,7282
2020-03-13 16:00:00,14.1133947143,15.1687811307,14.1133947143,15.1687811307,3468986
2020-03-13 15:45:00,13.900110714,14.1421779802,13.672051303800002,14.1133947143,877006
2020-03-13 15:30:00,13.844750899200001,13.9694783848,13.825562055299999,13.89752022,637340
2020-03-13 15:15:00,13.7440094685,13.9934644397,13.7248206246,13.854345321199999,618426
2020-03-13 15:00:00,13.7679955235,13.892723009000001,13.7008345697,13.748806679500001,559658
2020-03-13 14:45:00,13.6864429367,13.7823871564,13.6336736159,13.7679955235,555177
2020-03-13 14:30:00,13.7631983125,13.7679955235,13.6816457258,13.6864429367,393164
2020-03-13 14:15:00,13.907114642,13.911911853,13.6864429367,13.7631983125,665299
2020-03-13 14:00:00,13.607768676600001,13.9215062749,13.607768676600001,13.907114642,606816
2020-03-13 13:45:00,13.878331376099998,13.8831285871,13.571309873099999,13.609687561,515751
2020-03-13 13:30:00,13.8735341651,13.9598839628,13.844750899200001,13.8831285871,347212
2020-03-13 13:15:00,13.6768485148,13.916709064,13.672051303800002,13.8735341651,536481
2020-03-13 13:00:00,13.696037358699998,13.7296178356,13.6288764049,13.6768485148,482259
2020-03-13 12:45:00,13.6864429367,13.7344150466,13.60489035,13.696037358699998,758111
2020-03-13 12:30:00,13.513743341300001,13.7008345697,13.4705684425,13.6912401477,518451
2020-03-13 12:15:00,13.513743341300001,13.60489035,13.317057690999999,13.513743341300001,484291
2020-03-13 12:00:00,13.4465823876,13.547323818199999,13.269085581199999,13.5089461303,791423
2020-03-13 11:45:00,13.475365653499999,13.489757286400001,13.441785176600002,13.4465823876,415559
2020-03-13 11:30:00,13.3986102777,13.5281349743,13.3842186448,13.4759413188,567707
2020-03-13 11:15:00,13.389015855699999,13.4369879656,13.3362465349,13.4034074887,580728
2020-03-13 11:00:00,13.7296178356,13.7296178356,13.355435378900001,13.389015855699999,389755
2020-03-13 10:45:00,13.6432680379,13.825562055299999,13.6432680379,13.7344150466,525057
2020-03-13 10:30:00,13.8351564772,13.9646811738,13.6336736159,13.6384708269,950167
2020-03-13 10:15:00,13.7631983125,13.8495481102,13.6528624599,13.825562055299999,1164065
2020-03-13 10:00:00,13.844750899200001,14.0367352828,13.7104289917,13.7631983125,1001611
2020-03-13 09:45:00,13.796778789400001,13.951248983,13.6624568818,13.844750899200001,1184108
2020-03-13 09:30:00,13.672051303800002,13.672051303800002,13.5857015061,13.5857015061,3293
2020-03-13 08:15:00,13.2786800031,13.2786800031,13.269085581199999,13.269085581199999,1252
2020-03-12 20:00:00,12.8085533267,12.8085533267,12.8085533267,12.8085533267,111
2020-03-12 18:30:00,12.7509867949,12.7509867949,12.7509867949,12.7509867949,91965
2020-03-12 18:15:00,12.7605812169,12.8181477487,12.7605812169,12.8181477487,10969
2020-03-12 18:00:00,12.7509867949,12.7509867949,12.7509867949,12.7509867949,552
2020-03-12 17:45:00,12.7509867949,12.7509867949,12.7509867949,12.7509867949,1600
2020-03-12 17:30:00,12.7605812169,12.7605812169,12.7509867949,12.7509867949,2100
2020-03-12 17:00:00,12.7509867949,12.7509867949,12.7509867949,12.7509867949,1701
2020-03-12 16:45:00,12.8565254365,12.8565254365,12.8565254365,12.8565254365,299
2020-03-12 16:30:00,12.7509867949,12.7509867949,12.7509867949,12.7509867949,6139
2020-03-12 16:15:00,12.7509867949,12.8661198585,12.7509867949,12.8661198585,9477
2020-03-12 16:00:00,12.8949031244,12.952469656199998,12.7413923729,12.7413923729,2050025
2020-03-12 15:45:00,13.269085581199999,13.2786800031,12.8469310146,12.8997003354,1175192
2020-03-12 15:30:00,13.2738827921,13.293071636099999,13.077197141800001,13.269085581199999,962394
2020-03-12 15:15:00,13.413001910699998,13.441785176600002,13.2259106823,13.269085581199999,661676
2020-03-12 15:00:00,13.465771231500002,13.6528624599,13.3986102777,13.413001910699998,499897
2020-03-12 14:45:00,13.4609740205,13.4801628644,13.3746242228,13.4609740205,568925
2020-03-12 14:30:00,13.547323818199999,13.5521210292,13.4225963326,13.465771231500002,389413
2020-03-12 14:15:00,13.6432680379,13.6864429367,13.499351708399999,13.547323818199999,333163
2020-03-12 14:00:00,13.451379598499999,13.6576596708,13.4369879656,13.6432680379,246225
2020-03-12 13:45:00,13.518540552300001,13.595295927999999,13.413001910699998,13.4609740205,349768
2020-03-12 13:30:00,13.5089461303,13.5683356023,13.3938130667,13.5089461303,438513
2020-03-12 13:15:00,13.4801628644,13.7296178356,13.3938130667,13.499351708399999,738424
2020-03-12 13:00:00,13.0172320045,13.5569182402,12.9332808123,13.4801628644,933285
2020-03-12 12:45:00,13.125169251600001,13.125169251600001,12.952469656199998,13.014833399,1011770
2020-03-12 12:30:00,13.0915887748,13.134763673599998,13.0388194539,13.1299664626,903601
2020-03-12 12:15:00,13.1683441505,13.2211134713,13.024427821,13.0915887748,572901
2020-03-12 12:00:00,13.2882744251,13.307463269000001,13.134763673599998,13.1683441505,468007
2020-03-12 11:45:00,13.326652113,13.4321907546,13.2498967372,13.2882744251,576624
2020-03-12 11:30:00,13.2307078933,13.3362465349,13.0915887748,13.326652113,868586
2020-03-12 11:15:00,13.6528624599,13.672051303800002,13.2259106823,13.2403023152,998909
2020-03-12 11:00:00,13.60489035,13.8159676333,13.60489035,13.6576596708,1227586
2020-03-12 10:45:00,13.547323818199999,13.825562055299999,13.518540552300001,13.595295927999999,1078717
2020-03-12 10:30:00,13.441785176600002,13.595295927999999,13.317057690999999,13.547323818199999,905015
2020-03-12 10:15:00,13.6912401477,13.7392122576,13.3362465349,13.441785176600002,1215591
2020-03-12 10:00:00,13.4321907546,13.8063732113,13.2019246274,13.6768485148,1131483
2020-03-12 09:45:00,13.8831285871,13.8831285871,13.441785176600002,13.566512662100001,815257
2020-03-12 09:15:00,13.7679955235,13.7679955235,13.7679955235,13.7679955235,410
2020-03-12 09:00:00,13.338165419300001,13.338165419300001,13.338165419300001,13.338165419300001,250
2020-03-12 08:30:00,13.720023413599998,13.7679955235,13.720023413599998,13.7679955235,200
2020-03-12 08:15:00,14.0271408608,14.0271408608,13.4321907546,13.4321907546,5263
2020-03-12 08:00:00,13.7679955235,13.7679955235,13.2403023152,13.2403023152,599
2020-03-12 07:45:00,14.0174504946,14.027044916600001,13.911911853,13.911911853,1918
2020-03-12 07:15:00,14.487577171,14.487577171,14.0174504946,14.027044916600001,2100
2020-03-11 18:30:00,15.1540215598,15.1540215598,15.1540215598,15.1540215598,200
2020-03-11 16:15:00,14.921169353900002,14.921169353900002,14.921169353900002,14.921169353900002,171314
2020-03-11 16:00:00,14.8745989127,14.986367971500002,14.8187143833,14.921169353900002,2523362
2020-03-11 15:45:00,14.8187143833,15.004996148,14.809400295,14.8839130009,1441816
2020-03-11 15:30:00,14.599833309700001,14.8326855156,14.5858621774,14.8187143833,1037241
2020-03-11 15:15:00,14.8745989127,14.9025411774,14.5858621774,14.604490353800001,783139
2020-03-11 15:00:00,14.9630827509,15.0096531921,14.8373425597,14.8699418686,665666
2020-03-11 14:45:00,14.9025411774,15.1540215598,14.9025411774,14.9630827509,865884
2020-03-11 14:30:00,14.9444545744,14.9770538833,14.814057339100001,14.9025411774,656572
2020-03-11 14:15:00,15.1912779127,15.214563133299999,14.9304834421,14.9444545744,786603
2020-03-11 14:00:00,15.1447074715,15.2192201774,15.0891955056,15.1912779127,520553
2020-03-11 13:45:00,15.2983899274,15.3403033245,15.126079295,15.1540215598,630258
2020-03-11 13:30:00,15.126079295,15.3030469715,15.1167652068,15.3030469715,500412
2020-03-11 13:15:00,15.2890758392,15.2890758392,15.0701947656,15.126079295,813826
2020-03-11 13:00:00,15.172649736199999,15.358931500899999,15.0981370303,15.2890758392,569393
2020-03-11 12:45:00,15.3775596774,15.424130118599999,15.135393383299999,15.172649736199999,605565
2020-03-11 12:30:00,15.424130118599999,15.6290400598,15.3403033245,15.386873765699999,1348663
2020-03-11 12:15:00,15.135393383299999,15.470700559800001,15.1167652068,15.424130118599999,783812
2020-03-11 12:00:00,15.1400504274,15.172649736199999,15.0329384127,15.135393383299999,887145
2020-03-11 11:45:00,14.9584257068,15.200592000899999,14.9304834421,15.1447074715,1098510
2020-03-11 11:30:00,14.949111618599998,15.004996148,14.828028471500001,14.9584257068,627879
2020-03-11 11:15:00,15.093479986199998,15.107451118599998,14.8373425597,14.949111618599998,589833
2020-03-11 11:00:00,14.986367971500002,15.1400504274,14.9304834421,15.0888229421,792624
2020-03-11 10:45:00,14.967739795,15.0236243245,14.814057339100001,14.9770538833,613336
2020-03-11 10:30:00,14.9025411774,15.0888229421,14.855970736199998,14.986367971500002,595156
2020-03-11 10:15:00,14.7162594127,15.0515665892,14.613804442100001,14.9118552656,1062406
2020-03-11 10:00:00,14.669688971500001,14.8745989127,14.5392917362,14.7162594127,916031
2020-03-11 09:45:00,14.6603748833,14.9584257068,14.502035383199999,14.669688971500001,1618714
2020-03-11 09:30:00,14.250555000899999,14.4461508538,14.2412409126,14.4461508538,3097
2020-03-11 08:45:00,14.6324326185,14.6324326185,14.6231185303,14.6231185303,1338
2020-03-11 08:30:00,14.6325257594,14.6325257594,14.6325257594,14.6325257594,200
2020-03-11 08:15:00,14.7162594127,14.7162594127,14.7162594127,14.7162594127,200
2020-03-11 07:15:00,14.9025411774,14.9025411774,14.9025411774,14.9025411774,445
2020-03-10 20:00:00,15.265790618599999,15.265790618599999,15.135393383299999,15.135393383299999,837
2020-03-10 19:15:00,15.265790618599999,15.2751047068,15.265790618599999,15.2751047068,4000
2020-03-10 17:30:00,15.321675147999999,15.321675147999999,15.321675147999999,15.321675147999999,650
2020-03-10 16:45:00,15.461386471500001,15.461386471500001,15.461386471500001,15.461386471500001,1012
2020-03-10 16:30:00,15.172649736199999,15.470700559800001,15.172649736199999,15.470700559800001,1519
2020-03-10 16:15:00,15.172649736199999,15.172649736199999,15.172649736199999,15.172649736199999,8329
2020-03-10 16:00:00,15.2378483539,15.2751047068,15.163335648,15.172649736199999,3392608
2020-03-10 15:45:00,15.186620868599999,15.2844187951,15.163335648,15.242505397999999,1498446
2020-03-10 15:30:00,15.2704476627,15.498642824500001,15.1819638245,15.185596318900002,1558907
2020-03-10 15:15:00,15.200592000899999,15.3775596774,15.172649736199999,15.2704476627,1411456
2020-03-10 15:00:00,15.01365825,15.414816030399999,15.004996148,15.1959349568,1860964
2020-03-10 14:45:00,14.576548089100001,15.0515665892,14.5392917362,15.014310236199998,1180726
2020-03-10 14:30:00,14.422865633199999,14.5951762656,14.4182085891,14.576548089100001,1900936
2020-03-10 14:15:00,14.078244368499998,14.4275226774,14.064273236199998,14.422865633199999,971061
2020-03-10 14:00:00,14.036330971500002,14.0829014126,13.9990746185,14.078244368499998,742674
2020-03-10 13:45:00,13.9897605303,14.250555000899999,13.985103486199998,14.0409880156,798486
2020-03-10 13:30:00,13.985103486199998,14.0829014126,13.900904128499999,13.985103486199998,683568
2020-03-10 13:15:00,14.0689302803,14.0703273935,13.9245619126,13.9891085441,1370145
2020-03-10 13:00:00,13.877991471400001,14.0829014126,13.877991471400001,14.0689302803,713015
2020-03-10 12:45:00,13.7662224126,13.9152478244,13.719651971400001,13.877991471400001,746299
2020-03-10 12:30:00,13.7475942361,13.859363295,13.705680839100001,13.7662224126,683804
2020-03-10 12:15:00,13.2539475596,13.7475942361,13.207377118499998,13.7382801479,637257
2020-03-10 12:00:00,13.691709706700001,13.8174498979,13.2539475596,13.2632616479,1199839
