time,open,high,low,close,volume
2019-12-13 19:30:00,114.68239183899999,114.68239183899999,114.68239183899999,114.68239183899999,600
2019-12-13 18:45:00,114.721971612,114.721971612,114.69228678200001,114.69228678200001,200
2019-12-13 18:30:00,115.266193489,115.266193489,114.583442407,114.583442407,1400
2019-12-13 16:15:00,114.36575365600001,114.36575365600001,114.14311743399999,114.14311743399999,23410
2019-12-13 16:00:00,114.40038595799999,114.415129423,114.256909281,114.35981669,144509
2019-12-13 15:45:00,114.266804224,114.425123316,114.24701433799999,114.395438486,58520
2019-12-13 15:30:00,114.24701433799999,114.331121355,114.207434565,114.251961809,27064
2019-12-13 15:15:00,114.16290732,114.24701433799999,114.16290732,114.227224451,21744
2019-12-13 15:00:00,114.177749735,114.19753962200001,114.11838007600001,114.177749735,21490
2019-12-13 14:45:00,114.16785479200001,114.237119395,114.12332754799999,114.157959849,26260
2019-12-13 14:30:00,114.24701433799999,114.276699167,114.148064906,114.16785479200001,13155
2019-12-13 14:15:00,114.227224451,114.30638399700001,114.133222491,114.256909281,25263
2019-12-13 14:00:00,114.019430644,114.21732950799999,114.019430644,114.207434565,48686
2019-12-13 13:45:00,114.05901041700001,114.11838007600001,114.019430644,114.029325587,19128
2019-12-13 13:30:00,114.029325587,114.078800303,113.989745814,114.009535701,12934
2019-12-13 13:15:00,113.880901439,114.03922053,113.880901439,114.03922053,17940
2019-12-13 13:00:00,113.890796382,113.92048121200001,113.742372234,113.900691325,21180
2019-12-13 12:45:00,114.148064906,114.15301237700001,113.85121660899999,113.900691325,22164
2019-12-13 12:30:00,114.04911547299999,114.227224451,114.029325587,114.15301237700001,19528
2019-12-13 12:15:00,114.10848513299999,114.227224451,114.019430644,114.029325587,21233
2019-12-13 12:00:00,113.935323627,114.10848513299999,113.900691325,114.05901041700001,26916
2019-12-13 11:45:00,113.97985087100001,114.148064906,113.91058626799999,113.91058626799999,24169
2019-12-13 11:30:00,114.07385283100001,114.09859019,113.930376155,113.989745814,21324
2019-12-13 11:15:00,114.29648905399999,114.385543543,114.06890536,114.088695246,26372
2019-12-13 11:00:00,114.75165644200001,114.89018564700001,114.31627894,114.31627894,35374
2019-12-13 10:45:00,114.93966036299999,115.013872437,114.712076669,114.731866555,25809
2019-12-13 10:30:00,114.88029070299999,115.177139,114.781341271,114.93966036299999,27212
2019-12-13 10:15:00,114.781341271,115.018819908,114.642812066,114.87039576,25179
2019-12-13 10:00:00,114.44491320200001,114.88029070299999,114.336068827,114.820921044,17540
2019-12-13 09:45:00,114.712076669,114.80113115799999,114.227224451,114.405333429,31267
2019-12-12 16:15:00,115.04850473799999,115.04850473799999,115.04850473799999,115.04850473799999,28802
2019-12-12 16:00:00,115.11776934,115.12766428399999,114.919870476,115.06829462399999,142988
2019-12-12 15:45:00,115.206823829,115.22166624399999,114.989135079,115.097979454,52795
2019-12-12 15:30:00,115.167244057,115.256298545,115.11776934,115.18703394299999,30575
2019-12-12 15:15:00,115.216718773,115.355247978,115.167244057,115.177139,21920
2019-12-12 15:00:00,115.206823829,115.27114096,115.088084511,115.167244057,20071
2019-12-12 14:45:00,115.172191528,115.49377718299999,115.132611755,115.216718773,39361
2019-12-12 14:30:00,115.12766428399999,115.246403602,115.088084511,115.14745417,18604
2019-12-12 14:15:00,114.909975533,115.157349113,114.89018564700001,115.09303198200001,23725
2019-12-12 14:00:00,115.06829462399999,115.078189568,114.87039576,114.88029070299999,14567
2019-12-12 13:45:00,115.19692888600001,115.20187635799999,115.058399681,115.058399681,15625
2019-12-12 13:30:00,115.32556314799999,115.355247978,115.19692888600001,115.216718773,14456
2019-12-12 13:15:00,115.18703394299999,115.345353034,115.177139,115.32556314799999,25071
2019-12-12 13:00:00,115.13755922700001,115.32556314799999,115.078189568,115.177139,21306
2019-12-12 12:45:00,114.84565840200001,115.236508659,114.84565840200001,115.11776934,17464
2019-12-12 12:30:00,115.097979454,115.10292692600001,114.80113115799999,114.83576345899999,29193
2019-12-12 12:15:00,115.211771301,115.211771301,115.018819908,115.11776934,21575
2019-12-12 12:00:00,115.355247978,115.45419741,115.04850473799999,115.236508659,24369
2019-12-12 11:45:00,115.52346201200001,115.592726615,115.32556314799999,115.335458091,44047
2019-12-12 11:30:00,115.622411444,115.73125582,115.503672126,115.553146842,34649
2019-12-12 11:15:00,115.52346201200001,115.592726615,115.45419741,115.592726615,33876
2019-12-12 11:00:00,115.285983375,115.612516501,115.088084511,115.563041785,40550
2019-12-12 10:45:00,115.691676047,115.691676047,115.246403602,115.29587831799999,28231
2019-12-12 10:30:00,115.71146593299999,115.988524343,115.533356955,115.67683363200001,33431
2019-12-12 10:15:00,115.691676047,115.884627439,115.29587831799999,115.592726615,42352
2019-12-12 10:00:00,115.483882239,115.681781104,115.246403602,115.612516501,36262
2019-12-12 09:45:00,115.038609795,115.929154684,114.636677201,115.52346201200001,60969
2019-12-12 09:30:00,115.39482775,115.39482775,115.02871485200001,115.02871485200001,435
2019-12-12 09:15:00,115.43440752299999,115.43440752299999,115.43440752299999,115.43440752299999,100
2019-12-12 07:15:00,115.622411444,115.622411444,115.622411444,115.622411444,205
2019-12-11 16:45:00,116.20621309399999,116.20621309399999,116.20621309399999,116.20621309399999,210
2019-12-11 16:15:00,116.20621309399999,116.25568781,116.20621309399999,116.25568781,38267
2019-12-11 16:00:00,116.25568781,116.324952412,116.117158605,116.196318151,138670
2019-12-11 15:45:00,116.295267583,116.34474229899999,116.196318151,116.245792867,35083
2019-12-11 15:30:00,116.21610803700001,116.34474229899999,116.166633321,116.27547769600001,22663
2019-12-11 15:15:00,116.315057469,116.324952412,116.196318151,116.196318151,31725
2019-12-11 15:00:00,116.384322072,116.40411195799999,116.22600298,116.30021505399999,29913
2019-12-11 14:45:00,116.671275425,116.681170368,116.384322072,116.384322072,27627
2019-12-11 14:30:00,116.700960255,116.75538244200001,116.65148553799999,116.672264919,20994
2019-12-11 14:15:00,116.384322072,116.705907726,116.34474229899999,116.705907726,21208
2019-12-11 14:00:00,116.305162526,116.40411195799999,116.280425168,116.36947965700001,11573
2019-12-11 13:45:00,116.235897924,116.35463724200001,116.196318151,116.305162526,14392
2019-12-11 13:30:00,116.196318151,116.26558275299999,116.186423207,116.235897924,10562
2019-12-11 13:15:00,116.166633321,116.25568781,116.10726366200001,116.235897924,15740
2019-12-11 13:00:00,116.22600298,116.24173594,116.10726366200001,116.15673837799999,14740
2019-12-11 12:45:00,116.211160566,116.27547769600001,116.176528264,116.21610803700001,14308
2019-12-11 12:30:00,116.21610803700001,116.305162526,116.20621309399999,116.20621309399999,13200
2019-12-11 12:15:00,116.136948491,116.315057469,116.136948491,116.245792867,22785
2019-12-11 12:00:00,116.20621309399999,116.26558275299999,116.097368719,116.176528264,17916
2019-12-11 11:45:00,116.191370679,116.245792867,116.12705354799999,116.22600298,19273
2019-12-11 11:30:00,116.315057469,116.364532185,116.196318151,116.196318151,16052
2019-12-11 11:15:00,116.27547769600001,116.35463724200001,116.176528264,116.27547769600001,16186
2019-12-11 11:00:00,116.176528264,116.32000494100001,116.15673837799999,116.235897924,13815
2019-12-11 10:45:00,116.552536106,116.57232599299999,116.176528264,116.196318151,22809
2019-12-11 10:30:00,116.453586674,116.66138048200001,116.359584714,116.57232599299999,23507
2019-12-11 10:15:00,116.691065311,116.700960255,116.334847356,116.40411195799999,49250
2019-12-11 10:00:00,116.928543948,117.027493381,116.631695652,116.691065311,63915
2019-12-11 09:45:00,117.324341677,117.63108491700001,116.730645084,116.918649005,62021
2019-12-10 16:15:00,117.33423662,117.33423662,117.33423662,117.33423662,9530
2019-12-10 16:00:00,117.161075114,117.43318605200001,117.116547869,117.35402650700001,147833
2019-12-10 15:45:00,117.42329110899999,117.48266076799999,117.136337756,117.161075114,97286
2019-12-10 15:30:00,117.413396166,117.507398126,117.393606279,117.43318605200001,35969
2019-12-10 15:15:00,117.452975939,117.472765825,117.40350122299999,117.413396166,23162
2019-12-10 15:00:00,117.349079035,117.472765825,117.314446734,117.446643175,18596
2019-12-10 14:45:00,117.413396166,117.48266076799999,117.358973978,117.358973978,22199
2019-12-10 14:30:00,117.373816393,117.49255571200001,117.368868921,117.40350122299999,36886
2019-12-10 14:15:00,117.274866961,117.413396166,117.255077074,117.383711336,29699
2019-12-10 14:00:00,117.29465684700001,117.29465684700001,117.136337756,117.255077074,19851
2019-12-10 13:45:00,117.443080996,117.443080996,117.24201574899999,117.29465684700001,26176
2019-12-10 13:30:00,117.35402650700001,117.490180925,117.314446734,117.43941986700001,36364
2019-12-10 13:15:00,117.20886769,117.42329110899999,117.205602358,117.358973978,41377
2019-12-10 13:00:00,117.126442813,117.260024546,117.126442813,117.215497302,30412
2019-12-10 12:45:00,117.175917529,117.29465684700001,117.136337756,117.156127642,23102
2019-12-10 12:30:00,117.166022586,117.18581247200001,117.136337756,117.170970057,27002
2019-12-10 12:15:00,117.146232699,117.225392245,117.10665292600001,117.166022586,22674
2019-12-10 12:00:00,117.205602358,117.264972018,117.10665292600001,117.136337756,13850
2019-12-10 11:45:00,117.195707415,117.28476190399999,117.166022586,117.23528718799999,20863
2019-12-10 11:30:00,116.95822877799999,117.274866961,116.95822877799999,117.170970057,29684
2019-12-10 11:15:00,117.126442813,117.195707415,116.918649005,116.918649005,33657
2019-12-10 11:00:00,117.23528718799999,117.29465684700001,117.08686304,117.136337756,18025
2019-12-10 10:45:00,117.215497302,117.30455179100001,117.076968097,117.23528718799999,20858
2019-12-10 10:30:00,117.081915568,117.314446734,117.017598437,117.23528718799999,44158
2019-12-10 10:15:00,117.314446734,117.314446734,116.84948335200001,117.09675798299999,63960
2019-12-10 10:00:00,116.879069232,117.349079035,116.53274622,117.34413156299999,32988
2019-12-10 09:45:00,116.85927934600001,117.245182131,116.47337656100001,116.74054002700001,54113
2019-12-09 17:00:00,116.85927934600001,116.85927934600001,116.85927934600001,116.85927934600001,8109
2019-12-09 16:15:00,116.85927934600001,116.879069232,116.85927934600001,116.879069232,65919
2019-12-09 16:00:00,117.116547869,117.136337756,116.85927934600001,116.869174289,190767
2019-12-09 15:45:00,117.09675798299999,117.18581247200001,117.05717821,117.10665292600001,49974
2019-12-09 15:30:00,117.136337756,117.18581247200001,117.04728326700001,117.10665292600001,32080
2019-12-09 15:15:00,117.215497302,117.28476190399999,117.116547869,117.116547869,22404
2019-12-09 15:00:00,117.225392245,117.28476190399999,117.12347433,117.215497302,34200
2019-12-09 14:45:00,117.04728326700001,117.264972018,116.98791360799999,117.245182131,39744
2019-12-09 14:30:00,117.156127642,117.264972018,117.03738832399999,117.062125682,81341
2019-12-09 14:15:00,117.136337756,117.255077074,117.116547869,117.170970057,29079
2019-12-09 14:00:00,117.136337756,117.195707415,117.067073153,117.166022586,29637
2019-12-09 13:45:00,117.40350122299999,117.443080996,117.146232699,117.146232699,44862
2019-12-09 13:30:00,117.596452615,117.69045457600001,117.39855375100001,117.43318605200001,21933
2019-12-09 13:15:00,117.64592733100001,117.67066468899999,117.591505144,117.601400087,16729
2019-12-09 13:00:00,117.537082956,117.660769746,117.537082956,117.650874803,18163
2019-12-09 12:45:00,117.546977899,117.61129503,117.443080996,117.537082956,21296
2019-12-09 12:30:00,117.720139405,117.720139405,117.502450655,117.54203042799999,22693
2019-12-09 12:15:00,117.67066468899999,117.779509065,117.62118997299999,117.76961412200001,26190
2019-12-09 12:00:00,117.68055963299999,117.78940400799999,117.42329110899999,117.64097986,35844
2019-12-09 11:45:00,117.848773667,117.85866861,117.62118997299999,117.650874803,21642
2019-12-09 11:30:00,117.48266076799999,117.957618043,117.472765825,117.848773667,82419
2019-12-09 11:15:00,117.48760824,117.616242502,117.452975939,117.47771329700001,31338
2019-12-09 11:00:00,117.73992929200001,117.749824235,117.472765825,117.48760824,21260
2019-12-09 10:45:00,117.660769746,117.73992929200001,117.561820314,117.739830342,32802
2019-12-09 10:30:00,117.443080996,117.710244462,117.35402650700001,117.68055963299999,38390
2019-12-09 10:15:00,117.76961412200001,117.850752656,117.28476190399999,117.413396166,61079
2019-12-09 10:00:00,118.13572702,118.13572702,117.650874803,117.76961412200001,28821
2019-12-09 09:45:00,118.69973878399999,118.704686255,118.106042191,118.18520173700001,52884
2019-12-06 16:15:00,118.57110452200001,118.57110452200001,118.57110452200001,118.57110452200001,25800
2019-12-06 16:00:00,118.660159011,118.68984384,118.51173486299999,118.56120957899999,140632
2019-12-06 15:45:00,118.600789351,118.71952867,118.590894408,118.650264068,43204
2019-12-06 15:30:00,118.610684295,118.670053954,118.57110452200001,118.610684295,32346
2019-12-06 15:15:00,118.506787391,118.62057923799999,118.506787391,118.610684295,33256
2019-12-06 15:00:00,118.541419692,118.56120957899999,118.462260146,118.51173486299999,28400
2019-12-06 14:45:00,118.47710256100001,118.56120957899999,118.47710256100001,118.541419692,23675
2019-12-06 14:30:00,118.432575317,118.496892448,118.347775653,118.47710256100001,24105
2019-12-06 14:15:00,118.47542042100001,118.491944976,118.40289048700001,118.452365203,24284
2019-12-06 14:00:00,118.486997505,118.521629806,118.388048072,118.482050033,23025
2019-12-06 13:45:00,118.462260146,118.51173486299999,118.392995544,118.486997505,21816
2019-12-06 13:30:00,118.40289048700001,118.482050033,118.31878347,118.452365203,16884
2019-12-06 13:15:00,118.13572702,118.41278543,118.120884606,118.41278543,23160
2019-12-06 13:00:00,118.303941055,118.32373094100001,118.096147248,118.145621964,11342
2019-12-06 12:45:00,118.16541185,118.333625885,118.11098966200001,118.303941055,26921
2019-12-06 12:30:00,118.145621964,118.31383599799999,118.13572702,118.16095912600001,33752
2019-12-06 12:15:00,117.908143327,118.16046437799999,117.86856355399999,118.16046437799999,18689
2019-12-06 12:00:00,117.947723099,117.973548901,117.893300912,117.92793321299999,12449
2019-12-06 11:45:00,117.730034349,117.967512986,117.710244462,117.947723099,29297
2019-12-06 11:30:00,117.779509065,117.799298951,117.63108491700001,117.749824235,18673
2019-12-06 11:15:00,117.77456159299999,117.824036309,117.700349519,117.799298951,26758
2019-12-06 11:00:00,117.532135484,117.828983781,117.502450655,117.749824235,33537
2019-12-06 10:45:00,117.68055963299999,117.69045457600001,117.35402650700001,117.54203042799999,17510
2019-12-06 10:30:00,117.54203042799999,117.710244462,117.358973978,117.705296991,48020
2019-12-06 10:15:00,117.78940400799999,117.908143327,117.472765825,117.566767786,24302
2019-12-06 10:00:00,117.848773667,117.87845849700001,117.62118997299999,117.69045457600001,21654
2019-12-06 09:45:00,117.799298951,118.482050033,117.591505144,117.91803827,77017
2019-12-06 09:30:00,117.93782815600001,117.93782815600001,117.93782815600001,117.93782815600001,200
2019-12-05 16:15:00,117.245182131,117.245182131,117.245182131,117.245182131,22331
2019-12-05 16:00:00,117.20065488700001,117.274866961,117.146232699,117.245182131,180693
2019-12-05 15:45:00,117.28476190399999,117.299604319,117.116547869,117.205602358,53081
2019-12-05 15:30:00,117.13139028399999,117.289709376,117.13139028399999,117.274866961,79444
2019-12-05 15:15:00,117.027493381,117.255077074,117.007703494,117.116547869,26938
2019-12-05 15:00:00,117.146232699,117.30455179100001,116.940813678,117.007703494,30375
2019-12-05 14:45:00,116.829594516,117.175917529,116.74054002700001,117.146232699,33548
2019-12-05 14:30:00,116.854331874,116.90875406200001,116.74054002700001,116.823063854,62419
2019-12-05 14:15:00,116.582220936,116.84938440299999,116.57232599299999,116.84938440299999,29421
2019-12-05 14:00:00,116.74054002700001,116.74054002700001,116.59211587899999,116.597063351,25070
2019-12-05 13:45:00,116.582220936,116.760329914,116.582220936,116.74054002700001,16902
2019-12-05 13:30:00,116.50306139,116.62674818,116.448639203,116.582220936,23208
2019-12-05 13:15:00,116.57232599299999,116.59211587899999,116.443691731,116.50306139,58796
2019-12-05 13:00:00,116.53274622,116.66138048200001,116.51295633299999,116.59211587899999,26547
2019-12-05 12:45:00,116.522851277,116.59211587899999,116.49316644700001,116.53274622,23269
2019-12-05 12:30:00,116.53274622,116.691065311,116.50800886200001,116.522851277,30294
2019-12-05 12:15:00,116.166633321,116.56243105,116.136948491,116.53274622,21692
2019-12-05 12:00:00,116.136948491,116.245792867,116.092421247,116.191469629,30905
2019-12-05 11:45:00,116.36947965700001,116.36947965700001,116.117158605,116.134672654,24673
2019-12-05 11:30:00,116.352361405,116.56737852100001,116.324952412,116.384322072,26293
2019-12-05 11:15:00,116.25568781,116.522851277,116.25568781,116.34968977,28246
2019-12-05 11:00:00,116.829594516,116.829594516,116.21610803700001,116.270530225,71480
2019-12-05 10:45:00,117.175917529,117.18581247200001,116.79001474299999,116.84938440299999,30804
2019-12-05 10:30:00,116.84938440299999,117.314446734,116.552536106,117.215497302,86557
2019-12-05 10:15:00,117.156127642,117.205602358,116.705907726,116.84938440299999,32196
2019-12-05 10:00:00,116.888964176,117.33423662,116.705907726,117.166022586,33794
2019-12-05 09:45:00,116.997808551,117.57171525700001,116.517903805,116.819699573,104983
2019-12-05 09:30:00,116.71085519799999,116.71085519799999,116.71085519799999,116.71085519799999,154
2019-12-05 09:15:00,116.760329914,116.760329914,116.760329914,116.760329914,100
2019-12-04 16:15:00,116.71085519799999,117.225392245,116.71085519799999,117.225392245,26098
2019-12-04 16:00:00,116.760329914,116.898859119,116.671275425,116.74054002700001,198601
2019-12-04 15:45:00,116.775172329,116.84938440299999,116.730645084,116.760329914,54766
2019-12-04 15:30:00,116.691065311,116.78011979999998,116.691065311,116.775172329,22532
2019-12-04 15:15:00,116.681170368,116.75538244200001,116.65148553799999,116.687503132,19178
2019-12-04 15:00:00,116.59211587899999,116.770224857,116.522851277,116.676222897,22389
2019-12-04 14:45:00,116.621800709,116.621800709,116.542641163,116.59211587899999,20648
2019-12-04 14:30:00,116.57232599299999,116.65148553799999,116.53274622,116.631695652,26235
2019-12-04 14:15:00,116.616853237,116.65148553799999,116.488218975,116.542641163,19684
2019-12-04 14:00:00,116.750434971,116.750434971,116.60201082200001,116.616853237,17981
2019-12-04 13:45:00,116.57232599299999,116.79001474299999,116.51295633299999,116.750434971,24870
2019-12-04 13:30:00,116.552536106,116.611905766,116.49316644700001,116.582220936,39489
2019-12-04 13:15:00,116.621800709,116.621800709,116.537693692,116.542641163,18573
2019-12-04 13:00:00,116.522851277,116.641590595,116.522851277,116.641590595,20177
2019-12-04 12:45:00,116.40411195799999,116.53274622,116.35463724200001,116.522851277,25880
2019-12-04 12:30:00,116.39916448700001,116.453586674,116.324952412,116.40411195799999,24124
2019-12-04 12:15:00,116.46348161700001,116.47337656100001,116.364532185,116.384322072,21401
2019-12-04 12:00:00,116.56243105,116.56243105,116.394217015,116.47337656100001,21606
2019-12-04 11:45:00,116.067683889,116.53274622,116.067683889,116.53274622,40059
2019-12-04 11:30:00,116.394217015,116.41400690100001,116.067683889,116.092421247,39025
2019-12-04 11:15:00,116.448639203,116.50306139,116.324952412,116.394217015,30919
2019-12-04 11:00:00,116.522851277,116.56243105,116.40411195799999,116.448639203,32221
2019-12-04 10:45:00,116.53274622,116.582220936,116.334847356,116.50800886200001,39121
2019-12-04 10:30:00,116.691065311,116.844436931,116.51295633299999,116.59211587899999,25648
2019-12-04 10:15:00,117.09675798299999,117.09675798299999,116.611905766,116.671275425,24165
2019-12-04 10:00:00,117.49255571200001,117.591505144,116.83948946,117.126442813,49908
2019-12-04 09:45:00,117.05717821,117.561820314,117.05717821,117.36392145,53647
2019-12-03 16:15:00,117.225392245,117.225392245,117.225392245,117.225392245,26888
2019-12-03 16:00:00,117.156127642,117.443080996,117.156127642,117.255077074,201155
2019-12-03 15:45:00,117.156127642,117.23528718799999,117.067073153,117.15118017100001,71873
