time,open,high,low,close,volume
2019-03-19 18:00:00,106.905123312,106.905123312,106.905123312,106.905123312,300
2019-03-19 17:45:00,106.905123312,106.905123312,106.905123312,106.905123312,200
2019-03-19 16:45:00,107.03104218600001,107.03104218600001,107.03104218600001,107.03104218600001,100
2019-03-19 16:15:00,106.905123312,106.905123312,106.905123312,106.905123312,31840
2019-03-19 16:00:00,106.498308491,106.943867581,106.498308491,106.91480938,192189
2019-03-19 15:45:00,106.56126792799999,106.624227365,106.464407256,106.488622424,82916
2019-03-19 15:30:00,106.83732084200001,106.83732084200001,106.517680626,106.56611096200001,37762
2019-03-19 15:15:00,106.953553648,107.02135611799999,106.81349311700001,106.83732084200001,31199
2019-03-19 15:00:00,107.040728253,107.098844656,106.934181514,106.934181514,28972
2019-03-19 14:45:00,106.992297917,107.098844656,106.960915059,107.03104218600001,26040
2019-03-19 14:30:00,106.808262641,107.05041432,106.764675339,106.98261185,30602
2019-03-19 14:15:00,106.92449544700001,107.01167005100001,106.76951837200001,106.779204439,23513
2019-03-19 14:00:00,107.12790285700001,107.137588924,106.943867581,106.943867581,33819
2019-03-19 13:45:00,107.244135663,107.244135663,107.00198398399999,107.137588924,42349
2019-03-19 13:30:00,107.36094963299999,107.457229141,107.224763529,107.224763529,24299
2019-03-19 13:15:00,107.350682402,107.41848487200001,107.166647126,107.33615330100001,23352
2019-03-19 13:00:00,107.592834081,107.621892283,107.273193865,107.321624201,31801
2019-03-19 12:45:00,107.689694753,107.747811156,107.544403745,107.583148014,24267
2019-03-19 12:30:00,107.67032261899999,107.76718329,107.56377588,107.69938082,23333
2019-03-19 12:15:00,107.689694753,107.689694753,107.602520148,107.66063655100001,27073
2019-03-19 12:00:00,107.476601275,107.815613626,107.457229141,107.684851719,36692
2019-03-19 11:45:00,107.50565947700001,107.65095048399999,107.423327906,107.49597341,63558
2019-03-19 11:30:00,107.069786454,107.583148014,107.069786454,107.48628734200001,35491
2019-03-19 11:15:00,106.798576574,107.137588924,106.798576574,107.069786454,22216
2019-03-19 11:00:00,107.11821679,107.12790285700001,106.759832305,106.774361406,36844
2019-03-19 10:45:00,107.18601926,107.399112738,107.10853072299999,107.166647126,36438
2019-03-19 10:30:00,106.6726577,107.273193865,106.575797029,107.18601926,38474
2019-03-19 10:15:00,106.711401969,106.76951837200001,106.40144782,106.6726577,28876
2019-03-19 10:00:00,106.711401969,107.41848487200001,106.556424894,106.721088036,54627
2019-03-19 09:45:00,107.883416096,107.883416096,106.72593107,106.72593107,83953
2019-03-18 16:15:00,107.602520148,107.602520148,107.602520148,107.602520148,26202
2019-03-18 16:00:00,107.689694753,107.738125089,107.408798805,107.597677115,173703
2019-03-18 15:45:00,107.29256599899999,107.65095048399999,107.244135663,107.641264417,57541
2019-03-18 15:30:00,107.273193865,107.447543074,107.26350779799999,107.321624201,32351
2019-03-18 15:15:00,107.273193865,107.38942667100001,107.262926634,107.311938133,22751
2019-03-18 15:00:00,107.224763529,107.476601275,107.224763529,107.273193865,42813
2019-03-18 14:45:00,107.17633319299999,107.25382173,107.137588924,107.224763529,27684
2019-03-18 14:30:00,107.16180409200001,107.854357895,107.11821679,107.18601926,18670
2019-03-18 14:15:00,107.234449596,107.25382173,107.159479436,107.159479436,18478
2019-03-18 14:00:00,107.098844656,107.25382173,107.069786454,107.244135663,29327
2019-03-18 13:45:00,107.25372487,107.26350779799999,107.03104218600001,107.069786454,15832
2019-03-18 13:30:00,107.224763529,107.331310268,107.156961059,107.225441554,23565
2019-03-18 13:15:00,107.26350779799999,107.38942667100001,107.171490159,107.205391395,26658
2019-03-18 13:00:00,107.21507746200001,107.38942667100001,107.21507746200001,107.234449596,14744
2019-03-18 12:45:00,106.895437245,107.25382173,106.86395752700001,107.200548361,19179
2019-03-18 12:30:00,106.934278375,106.953553648,106.808262641,106.905123312,29222
2019-03-18 12:15:00,106.754989271,106.953553648,106.750146238,106.948710615,31425
2019-03-18 12:00:00,106.832477809,106.85184994299999,106.721088036,106.754989271,35821
2019-03-18 11:45:00,107.02135611799999,107.02135611799999,106.798576574,106.867638232,26898
