time,open,high,low,close,volume
2019-01-18 16:15:00,105.597504245,105.597504245,105.597504245,105.597504245,6298
2019-01-18 16:00:00,105.60719031200001,105.674992782,105.461899305,105.62656244600001,138749
2019-01-18 15:45:00,105.403782902,105.70405098399999,105.403782902,105.60719031200001,45296
2019-01-18 15:30:00,105.413468969,105.423155036,105.277864029,105.384410767,23292
2019-01-18 15:15:00,105.578132111,105.578132111,105.32629436399999,105.413468969,21100
2019-01-18 15:00:00,105.384410767,105.764588904,105.365038633,105.592661211,36489
2019-01-18 14:45:00,105.53938784200001,105.549073909,105.316608297,105.403782902,19541
2019-01-18 14:30:00,105.53938784200001,105.61687637899999,105.44252717,105.58781817799999,33635
2019-01-18 14:15:00,105.35535256600001,105.578132111,105.33598043200001,105.558759976,49959
2019-01-18 14:00:00,105.132573021,105.3747247,105.074456618,105.35535256600001,22409
2019-01-18 13:45:00,105.200375491,105.200375491,105.016340215,105.151945155,16402
2019-01-18 13:30:00,105.151945155,105.30692223,105.09382875200001,105.17131729,20497
2019-01-18 13:15:00,104.95822381200001,105.219747626,104.929165611,105.219747626,15558
2019-01-18 13:00:00,105.026026282,105.074456618,104.812932805,104.987282014,21813
2019-01-18 12:45:00,104.79356067,105.132573021,104.754816402,105.045398417,14353
2019-01-18 12:30:00,104.909793476,105.026026282,104.52235079,104.841991006,66904
2019-01-18 12:15:00,104.52235079,104.89042134200001,104.473920454,104.89042134200001,33218
2019-01-18 12:00:00,104.42403720799999,104.53203685700001,104.377059782,104.473920454,20933
2019-01-18 11:45:00,104.65795573,104.68701393100001,104.31894337899999,104.425490118,27690
2019-01-18 11:30:00,104.41580405100001,104.774188536,104.41580405100001,104.65795573,22647
2019-01-18 11:15:00,104.183338439,104.70638606600001,104.183338439,104.435176185,39707
2019-01-18 11:00:00,104.56109505799999,104.648269663,104.183338439,104.183338439,39417
2019-01-18 10:45:00,104.68701393100001,104.812932805,104.44108468600001,104.53203685700001,55959
2019-01-18 10:30:00,104.735444267,105.151945155,104.648269663,104.65795573,56363
2019-01-18 10:15:00,105.316608297,105.45221323700001,104.716072133,104.78387460299999,26974
2019-01-18 10:00:00,105.674992782,105.674992782,105.268177961,105.365038633,54477
2019-01-18 09:45:00,105.24880582700001,105.771853454,104.72382098700001,105.684678849,110646
2019-01-17 16:15:00,104.619211461,104.619211461,104.619211461,104.619211461,186452
2019-01-17 16:00:00,104.251140909,104.609525394,104.11553596899999,104.59983932700001,151244
2019-01-17 15:45:00,104.260826976,104.46907742,104.226925741,104.26567001,36401
2019-01-17 15:30:00,104.173652372,104.28019911,104.03804743100001,104.28019911,32139
2019-01-17 15:15:00,104.609525394,104.619211461,104.173749232,104.183338439,24612
2019-01-17 15:00:00,104.93885167799999,105.026026282,104.52235079,104.575624159,24591
2019-01-17 14:45:00,104.541722924,105.026026282,104.541722924,104.86136314,28811
