time,open,high,low,close,volume
2020-03-13 18:00:00,64.1338888889,68.3616203704,64.1338888889,68.3616203704,600
2020-03-13 16:15:00,65.1309953704,65.1309953704,65.1309953704,65.1309953704,2548
2020-03-13 16:00:00,61.970167824099995,65.2107638889,61.9203125,65.1409664352,501271
2020-03-13 15:45:00,61.7707465278,62.1695891204,60.6141030093,61.9651822917,186350
2020-03-13 15:30:00,61.381875,62.010052083299996,61.272193287,61.7707465278,113513
2020-03-13 15:15:00,61.810630787,62.46872106479999,59.9659837963,61.2622222222,213861
2020-03-13 15:00:00,62.2593287037,62.3091840278,61.6611645255,61.8405439815,74751
2020-03-13 14:45:00,62.618287036999995,62.668142361099996,61.4666290509,62.2593287037,69821
2020-03-13 14:30:00,63.2863483796,63.61539351850001,62.568431713,62.6432146991,102368
2020-03-13 14:15:00,63.705133101899996,63.904554398100004,63.007158564799994,63.2863483796,104246
2020-03-13 14:00:00,63.076956018500006,63.9444386574,63.076956018500006,63.7151041667,91754
2020-03-13 13:45:00,62.9971875,63.3262326389,62.568431713,63.0819415509,77243
2020-03-13 13:30:00,62.349068287,63.007158564799994,62.1396759259,63.007158564799994,66598
2020-03-13 13:15:00,61.93028356479999,62.3291261574,61.4716145833,62.3191550926,56997
2020-03-13 13:00:00,61.461643518500004,62.1695891204,61.0727719907,61.9153269676,143588
2020-03-13 12:45:00,60.8035532407,61.8405439815,60.7935821759,61.4815856481,76148
2020-03-13 12:30:00,60.813524305600005,61.3619328704,60.7237847222,60.8833217593,217380
2020-03-13 12:15:00,60.4844791667,60.973061342600005,60.1055787037,60.7736400463,72530
2020-03-13 12:00:00,59.6768229167,60.823495370399996,59.3776909722,60.539320023100004,91202
2020-03-13 11:45:00,59.9161284722,60.02581018520001,59.118443287,59.656880787,130014
2020-03-13 11:30:00,60.57421875,60.8224982639,59.896186342600004,59.896186342600004,188305
2020-03-13 11:15:00,60.8035532407,60.9630902778,60.275086805600004,60.57421875,133721
2020-03-13 11:00:00,62.2892418981,62.3091840278,60.733755787,60.748712384300006,98995
2020-03-13 10:45:00,62.807737268500006,62.937361111099996,62.2493576389,62.2543431713,85932
2020-03-13 10:30:00,63.092211747700006,63.814814814799995,62.717997685200004,62.8177083333,175517
2020-03-13 10:15:00,61.760775463,63.88461226850001,61.65109375,63.0869270833,214200
2020-03-13 10:00:00,63.5555671296,64.24357060189999,61.0727719907,61.7159056713,311523
2020-03-13 09:45:00,63.7749305556,65.07615451390001,62.937361111099996,63.530639467600004,231039
2020-03-13 09:30:00,63.7549884259,63.814814814799995,63.7450173611,63.80484375,500
2020-03-13 09:15:00,60.823495370399996,60.823495370399996,60.823495370399996,60.823495370399996,148
2020-03-13 09:00:00,63.7350462963,63.7350462963,63.7350462963,63.7350462963,225
2020-03-13 08:30:00,61.322048611099994,61.322048611099994,61.322048611099994,61.322048611099994,200
2020-03-12 20:00:00,57.074375,57.074375,56.8350694444,56.8350694444,401
2020-03-12 16:30:00,58.9987905093,58.9987905093,58.9987905093,58.9987905093,343
2020-03-12 16:15:00,58.9987905093,58.9987905093,58.9987905093,58.9987905093,6717
2020-03-12 16:00:00,58.8392534722,59.86627314810001,58.649803240699995,58.9987905093,463913
2020-03-12 15:45:00,59.1284143519,59.7067361111,58.8292824074,58.8292824074,179281
2020-03-12 15:30:00,59.8862152778,59.9759548611,59.0985011574,59.1284143519,173232
2020-03-12 15:15:00,60.3747974537,60.6440162037,59.8862152778,59.906157407399995,112559
2020-03-12 15:00:00,60.733755787,61.01294560189999,60.275086805600004,60.364826388900006,74032
2020-03-12 14:45:00,60.953119213,61.2921354167,60.683900463,60.733755787,68371
