time,open,high,low,close,volume
2019-04-18 16:15:00,113.92652882,113.92652882,113.92652882,113.92652882,130364
2019-04-18 16:00:00,114.150736072,114.160484214,113.916780678,113.955773244,274949
2019-04-18 15:45:00,113.99476581,114.150736072,113.950899173,114.150736072,118409
2019-04-18 15:30:00,113.575595728,114.024010234,113.575595728,114.004513951,57293
2019-04-18 15:15:00,113.65358086,113.67307714299999,113.46836617299999,113.595092011,42090
2019-04-18 15:00:00,113.575595728,113.67307714299999,113.526855021,113.643832718,41628
2019-04-18 14:45:00,113.6591373,113.6591373,113.51710688,113.575595728,40639
2019-04-18 14:30:00,113.643832718,113.70232156700001,113.531729092,113.66332900100001,54091
2019-04-18 14:15:00,113.536603163,113.65358086,113.478114314,113.643832718,51721
2019-04-18 14:00:00,113.33189219299999,113.526855021,113.28315148600001,113.51710688,44922
2019-04-18 13:45:00,113.24415892,113.31239591,113.205166354,113.31239591,50727
2019-04-18 13:30:00,113.30264776899999,113.34164033399999,113.18567007200001,113.263655203,28544
2019-04-18 13:15:00,113.37088475899999,113.37088475899999,113.166173789,113.29777369799999,28301
2019-04-18 13:00:00,113.351388476,113.487862456,113.351388476,113.37088475899999,32107
2019-04-18 12:45:00,113.429373607,113.46836617299999,113.32214405100001,113.33676626399999,19872
2019-04-18 12:30:00,113.234410779,113.517886731,113.234410779,113.44886989,36864
2019-04-18 12:15:00,112.81524069700001,113.37088475899999,112.81524069700001,113.234410779,50898
2019-04-18 12:00:00,112.95171467700001,112.95171467700001,112.785996273,112.81524069700001,32567
2019-04-18 11:45:00,112.678766717,112.99070724299999,112.591033445,112.95171467700001,56640
2019-04-18 11:30:00,112.659270435,112.708011142,112.438864957,112.708011142,44901
2019-04-18 11:15:00,112.55204087899999,112.669018576,112.433016072,112.659270435,48449
2019-04-18 11:00:00,112.249848495,112.61052972799999,112.249848495,112.53254459600001,34029
2019-04-18 10:45:00,112.21085592899999,112.318085485,112.132870798,112.22791517700001,22850
2019-04-18 10:30:00,112.298589202,112.332707697,112.025641242,112.19135964600001,50427
2019-04-18 10:15:00,112.074381949,112.30921467600001,112.006144959,112.27909291899999,37156
2019-04-18 10:00:00,112.074381949,112.591033445,112.074381949,112.14749301,46731
2019-04-18 09:45:00,111.986648676,112.474055748,111.762441424,112.074381949,87576
2019-04-17 16:30:00,111.538234171,111.538234171,111.538234171,111.538234171,484330
2019-04-17 16:15:00,111.538234171,111.538234171,111.538234171,111.538234171,7606
2019-04-17 16:00:00,111.557730454,111.664960009,111.52117492299999,111.538234171,178421
2019-04-17 15:45:00,111.353019484,111.567478595,111.32377506,111.557730454,68487
2019-04-17 15:30:00,111.34327134200001,111.34327134200001,111.216545504,111.34327134200001,32343
2019-04-17 15:15:00,111.30915284700001,111.382263908,111.30915284700001,111.333523201,11774
2019-04-17 15:00:00,111.37251576700001,111.41150833200001,111.314026918,111.314026918,25428
2019-04-17 14:45:00,111.265286211,111.40176019100001,111.25553807,111.37251576700001,12275
2019-04-17 14:30:00,111.40176019100001,111.499241605,111.226293645,111.226293645,21922
2019-04-17 14:15:00,111.46999718100001,111.47487125200001,111.37738983700001,111.37738983700001,9375
2019-04-17 14:00:00,111.635715585,111.635715585,111.284782494,111.46054148399999,35344
2019-04-17 13:45:00,111.83067841399999,111.957404252,111.606471161,111.616219302,15556
2019-04-17 13:30:00,111.567478595,111.85017469600001,111.557730454,111.801433989,39797
2019-04-17 13:15:00,111.294530635,111.596723019,111.24588741,111.567478595,31439
2019-04-17 13:00:00,111.148308514,111.37251576700001,110.953345685,111.294530635,83474
2019-04-17 12:45:00,111.46999718100001,111.577226737,111.128812231,111.158056655,247009
2019-04-17 12:30:00,111.970661724,111.970661724,111.37251576700001,111.41638240299999,65240
2019-04-17 12:15:00,112.084130091,112.088809199,111.879419121,111.947656111,13517
2019-04-17 12:00:00,112.064633808,112.142618939,112.025641242,112.113374515,22092
2019-04-17 11:45:00,112.23035221200001,112.24010035299999,112.025641242,112.064633808,13058
2019-04-17 11:30:00,112.50330017200001,112.54229273799999,112.21085592899999,112.21085592899999,14071
2019-04-17 11:15:00,112.63002601,112.69826299999998,112.478929818,112.478929818,22177
2019-04-17 11:00:00,112.43506318200001,112.62027786899999,112.415566899,112.60078158600001,19341
2019-04-17 10:45:00,112.634900081,112.76649999,112.42531504,112.444811323,16091
2019-04-17 10:30:00,112.298589202,112.55204087899999,112.298589202,112.55204087899999,13345
2019-04-17 10:15:00,112.396070616,112.474055748,112.19135964600001,112.327833626,9344
2019-04-17 10:00:00,112.52572089700001,112.785996273,112.39265876700001,112.49355203,47193
2019-04-17 09:45:00,112.747003707,112.95171467700001,112.318085485,112.48887292299999,27265
2019-04-16 16:15:00,112.824988839,112.824988839,112.824988839,112.824988839,11581
2019-04-16 16:00:00,112.483803889,112.873729546,112.474055748,112.81524069700001,123976
2019-04-16 15:45:00,112.513048313,112.513048313,112.34245583799999,112.454559465,37850
2019-04-16 15:30:00,112.522796455,112.57153716200001,112.454559465,112.522796455,31692
2019-04-16 15:15:00,112.30833734299999,112.527670525,112.298589202,112.527670525,19315
2019-04-16 15:00:00,112.21573000000001,112.30833734299999,112.20110778799999,112.27909291899999,16689
2019-04-16 14:45:00,112.16211522200001,112.21085592899999,112.064633808,112.21085592899999,25205
2019-04-16 14:30:00,112.18541328,112.23035221200001,112.123122656,112.15236708100001,14789
2019-04-16 14:15:00,112.33758176799999,112.33758176799999,112.17186336299999,112.19135964600001,10758
2019-04-16 14:00:00,112.259596636,112.366826192,112.219629256,112.33758176799999,27551
2019-04-16 13:45:00,112.366826192,112.366826192,112.16211522200001,112.259596636,13475
2019-04-16 13:30:00,112.318085485,112.396070616,112.298589202,112.35707805,12240
2019-04-16 13:15:00,112.26934477799999,112.396070616,112.23522628299999,112.298589202,22671
2019-04-16 13:00:00,112.396070616,112.43506318200001,112.21085592899999,112.249848495,15013
2019-04-16 12:45:00,112.43506318200001,112.56315376,112.396070616,112.396070616,14092
2019-04-16 12:30:00,112.513048313,112.513048313,112.33758176799999,112.43506318200001,16630
2019-04-16 12:15:00,112.43506318200001,112.522796455,112.386322475,112.483803889,7602
2019-04-16 12:00:00,112.347329909,112.639774152,112.347329909,112.415566899,17103
2019-04-16 11:45:00,112.249848495,112.42531504,112.249848495,112.347329909,97189
2019-04-16 11:30:00,112.16211522200001,112.33758176799999,112.113374515,112.24497442399999,45668
2019-04-16 11:15:00,112.21085592899999,112.26934477799999,111.86967097899999,112.142618939,24140
2019-04-16 11:00:00,112.591033445,112.640066596,112.139109608,112.23522628299999,22259
2019-04-16 10:45:00,112.712885212,112.776248132,112.49355203,112.57699612100001,21209
2019-04-16 10:30:00,112.873729546,112.91759618200001,112.705574106,112.732381495,62596
2019-04-16 10:15:00,112.873729546,112.94196653600001,112.83473698,112.893225829,21009
2019-04-16 10:00:00,112.785996273,112.94196653600001,112.64952229299999,112.88347768700001,16816
2019-04-16 09:45:00,113.37088475899999,113.799802981,112.688514859,112.776248132,25671
2019-04-15 16:15:00,112.932218394,112.932218394,112.932218394,112.932218394,10755
2019-04-15 16:00:00,113.029699809,113.05894423299999,112.893225829,112.932218394,139042
2019-04-15 15:45:00,113.02482573799999,113.068692374,112.98095910200001,113.03944795,42787
2019-04-15 15:30:00,113.02619047799999,113.05894423299999,113.010203526,113.025995515,19099
2019-04-15 15:15:00,113.146677506,113.156425647,113.010203526,113.029699809,24507
2019-04-15 15:00:00,113.19054414200001,113.253907061,113.10768494,113.127181223,31935
2019-04-15 14:45:00,113.268529274,113.33189219299999,113.151551577,113.17592193,24371
2019-04-15 14:30:00,113.351388476,113.36113661700001,113.22466263700001,113.268529274,16708
2019-04-15 14:15:00,113.33189219299999,113.40987732399999,113.31239591,113.34164033399999,20018
2019-04-15 14:00:00,113.33189219299999,113.36113661700001,113.31239591,113.32214405100001,10738
2019-04-15 13:45:00,113.38063290000001,113.439121749,113.33189219299999,113.33189219299999,16219
2019-04-15 13:30:00,113.38063290000001,113.443995819,113.33189219299999,113.38063290000001,11614
2019-04-15 13:15:00,113.40987732399999,113.487862456,113.32214405100001,113.369422537,7172
2019-04-15 13:00:00,113.34164033399999,113.487862456,113.31239591,113.40987732399999,19023
2019-04-15 12:45:00,113.210040425,113.34164033399999,113.210040425,113.32701812200001,19934
2019-04-15 12:30:00,113.205166354,113.29289962700001,113.156425647,113.214914496,15129
2019-04-15 12:15:00,113.30264776899999,113.351388476,113.166173789,113.18567007200001,11056
2019-04-15 12:00:00,113.37088475899999,113.46836617299999,113.32214405100001,113.33189219299999,11405
2019-04-15 11:45:00,113.34164033399999,113.419625466,113.180796001,113.32214405100001,21313
2019-04-15 11:30:00,113.010203526,113.32214405100001,113.010203526,113.32214405100001,27609
2019-04-15 11:15:00,113.010203526,113.029699809,112.893225829,112.99558131399999,22510
2019-04-15 11:00:00,112.893225829,113.015077597,112.84448512200001,112.95171467700001,33970
2019-04-15 10:45:00,113.30264776899999,113.40012918299999,112.91272211200001,112.92734432399999,61273
