time,open,high,low,close,volume
2020-07-10 18:00:00,71.34306846060001,71.34306846060001,71.34306846060001,71.34306846060001,100
2020-07-10 17:45:00,70.694849537,71.2931134259,70.694849537,71.2931134259,358
2020-07-10 16:15:00,71.88140625,71.88140625,71.88140625,71.88140625,15639
2020-07-10 16:00:00,71.6720138889,71.9611747685,71.6421006944,71.8714351852,147398
2020-07-10 15:45:00,71.6769994213,71.7318402778,71.5423900463,71.6720138889,66721
2020-07-10 15:30:00,71.5423900463,71.8240726273,71.5224479167,71.6520717593,94068
2020-07-10 15:15:00,71.2183304398,71.5723032407,71.1036631944,71.5523611111,39712
2020-07-10 15:00:00,71.4825636574,71.5423900463,71.18622361109999,71.2183304398,33735
2020-07-10 14:45:00,71.51247685189999,71.5623321759,71.4027951389,71.5423900463,23266
2020-07-10 14:30:00,71.452650463,71.5723032407,71.3329976852,71.5523611111,29970
2020-07-10 14:15:00,71.5423900463,71.7916666667,71.452650463,71.452650463,31409
2020-07-10 14:00:00,71.2980989583,71.70192708329999,71.2532291667,71.57728877310001,46893
2020-07-10 13:45:00,71.07375,71.3230266204,70.914212963,71.3230266204,31902
2020-07-10 13:30:00,70.9690538194,71.2133449074,70.94412615739999,71.0637789352,54484
2020-07-10 13:15:00,70.8244733796,71.0338657407,70.7147916667,70.9690538194,143332
2020-07-10 13:00:00,70.7945601852,71.0787355324,70.6798929398,70.8643576389,77423
2020-07-10 12:45:00,71.0089380787,71.0538078704,70.6898640046,70.8145023148,66211
2020-07-10 12:30:00,71.4626215278,71.4626215278,70.964068287,71.0139236111,41655
2020-07-10 12:15:00,71.37288194439999,71.58227430560001,71.2233159722,71.4426793981,57950
2020-07-10 12:00:00,71.3928240741,71.4218398727,71.0936921296,71.3828530093,62962
2020-07-10 11:45:00,71.1435474537,71.502505787,71.07375,71.3878385417,92518
2020-07-10 11:30:00,71.3629108796,71.4327083333,70.94412615739999,71.1036631944,57741
2020-07-10 11:15:00,71.3130555556,71.5523611111,70.9540972222,71.37288194439999,76676
2020-07-10 11:00:00,71.3928240741,71.6421006944,71.0139236111,71.2731712963,61312
2020-07-10 10:45:00,70.7397193287,71.502505787,70.6400086806,71.3928240741,68448
2020-07-10 10:30:00,70.7546759259,70.8743287037,70.2361805556,70.7397193287,78604
2020-07-10 10:15:00,70.779603588,70.9331579861,70.5452835648,70.7397193287,79160
2020-07-10 10:00:00,70.8892853009,71.9811168981,70.6250520833,70.94412615739999,102636
