time,open,high,low,close,volume
2019-02-15 17:30:00,109.316954037,109.316954037,109.316954037,109.316954037,200
2019-02-15 16:15:00,108.60018506600001,108.60018506600001,108.60018506600001,108.60018506600001,8381
2019-02-15 16:00:00,108.503324395,108.60018506600001,108.396777656,108.59049899899999,141779
2019-02-15 15:45:00,108.580812932,108.67767360399999,108.48395226,108.503324395,41078
2019-02-15 15:30:00,108.580812932,108.638929335,108.551754731,108.60018506600001,23229
2019-02-15 15:15:00,108.706731805,108.755162141,108.580812932,108.619557201,15042
2019-02-15 15:00:00,108.69704573799999,108.813278544,108.667987537,108.78422034299999,17593
2019-02-15 14:45:00,108.60018506600001,108.745476074,108.580812932,108.67283057,10268
2019-02-15 14:30:00,108.813278544,108.832650678,108.59049899899999,108.59049899899999,12264
2019-02-15 14:15:00,108.60018506600001,108.881081014,108.60018506600001,108.832650678,15389
2019-02-15 14:00:00,108.658301469,108.71641787200001,108.51301046200001,108.571126865,16529
2019-02-15 13:45:00,108.735790007,108.881081014,108.658301469,108.658301469,14655
2019-02-15 13:30:00,108.890767081,109.006999887,108.648615402,108.648615402,11242
2019-02-15 13:15:00,108.76484820799999,108.96825561899999,108.76484820799999,108.881081014,11359
2019-02-15 13:00:00,108.881081014,108.96825561899999,108.735790007,108.79390641,11751
2019-02-15 12:45:00,108.56144079799999,108.96825561899999,108.56144079799999,108.890767081,15118
2019-02-15 12:30:00,108.464580126,108.69898295200001,108.40646372299999,108.629243268,14384
2019-02-15 12:15:00,108.44520799200001,108.542068663,108.41614979,108.47426619299999,21240
2019-02-15 12:00:00,108.503324395,108.72610394,108.42583585700001,108.551754731,18869
2019-02-15 11:45:00,108.67767360399999,108.71641787200001,108.454894059,108.49363832799999,14208
2019-02-15 11:30:00,108.571126865,108.67767360399999,108.28054485,108.67767360399999,23172
2019-02-15 11:15:00,108.76484820799999,108.910139216,108.48395226,108.571126865,19816
2019-02-15 11:00:00,109.036058089,109.16197696200001,108.774534275,108.79390641,15034
2019-02-15 10:45:00,109.2539946,109.32664010399999,108.609871134,109.045744156,39199
2019-02-15 10:30:00,109.588163917,109.588163917,109.258837634,109.258837634,10198
2019-02-15 10:15:00,109.44287291,109.636594253,109.258837634,109.57847785,18190
2019-02-15 10:00:00,109.365384373,109.423500776,108.987627753,109.37991347299999,16365
2019-02-15 09:45:00,109.045744156,109.34601223799999,108.67011847100001,109.33632617100001,44082
2019-02-14 16:15:00,108.387091589,108.387091589,108.387091589,108.387091589,27301
2019-02-14 16:00:00,108.94888348399999,108.94888348399999,108.377405522,108.387091589,98348
2019-02-14 15:45:00,108.59049899899999,108.95856955200001,108.571126865,108.881081014,61511
2019-02-14 15:30:00,108.44520799200001,108.69704573799999,108.435521925,108.59049899899999,32650
2019-02-14 15:15:00,108.31928911899999,108.609871134,108.28054485,108.42583585700001,31570
2019-02-14 15:00:00,108.56144079799999,108.60018506600001,108.338661253,108.338661253,30566
2019-02-14 14:45:00,108.60018506600001,108.63408630200001,108.435521925,108.542068663,54686
2019-02-14 14:30:00,108.542068663,108.658301469,108.48395226,108.638929335,20695
2019-02-14 14:15:00,108.47426619299999,108.551754731,108.454894059,108.522696529,12253
2019-02-14 14:00:00,108.550011239,108.550011239,108.42583585700001,108.47426619299999,18560
2019-02-14 13:45:00,108.304760018,108.663144503,108.304760018,108.56144079799999,18275
2019-02-14 13:30:00,108.49363832799999,108.503324395,108.164312044,108.251486649,39601
2019-02-14 13:15:00,108.378470989,108.51301046200001,108.32897518600001,108.47426619299999,21127
2019-02-14 13:00:00,108.435521925,108.503324395,108.28054485,108.338661253,19631
2019-02-14 12:45:00,108.72610394,108.76475134799999,108.41614979,108.41614979,18359
2019-02-14 12:30:00,108.629243268,108.774534275,108.59049899899999,108.67767360399999,15741
2019-02-14 12:15:00,108.40646372299999,108.667987537,108.32897518600001,108.648615402,21219
2019-02-14 12:00:00,108.232114514,108.44520799200001,108.21274238,108.396777656,15262
2019-02-14 11:45:00,108.057765305,108.20305631299999,107.999648902,108.193370246,14194
2019-02-14 11:30:00,108.03839317100001,108.13525384299999,107.980276768,108.009334969,15797
2019-02-14 11:15:00,107.91247429799999,108.13525384299999,107.893102163,108.04807923799999,20975
2019-02-14 11:00:00,107.980276768,108.173998111,107.86404396200001,107.902788231,23232
2019-02-14 10:45:00,108.41614979,108.42583585700001,107.86404396200001,107.999648902,20929
2019-02-14 10:30:00,108.057765305,108.60018506600001,108.02870710399999,108.47426619299999,18527
2019-02-14 10:15:00,108.02870710399999,108.21274238,107.71390992100001,108.02870710399999,46009
2019-02-14 10:00:00,107.53471767799999,107.989962835,107.321624201,107.960904634,49779
2019-02-14 09:45:00,107.893102163,108.44520799200001,107.38942667100001,107.63157835,29642
2019-02-13 16:15:00,108.13525384299999,108.13525384299999,108.13525384299999,108.13525384299999,10933
2019-02-13 16:00:00,108.06745137200001,108.21274238,107.94153249899999,108.14493991,134781
2019-02-13 15:45:00,108.11588170799999,108.164312044,108.02870710399999,108.04807923799999,34831
2019-02-13 15:30:00,107.893102163,108.13525384299999,107.84467182799999,108.11588170799999,31139
2019-02-13 15:15:00,107.86404396200001,107.960904634,107.79624149200001,107.873730029,28369
2019-02-13 15:00:00,107.893102163,107.93184643200001,107.82529969299999,107.86404396200001,16234
2019-02-13 14:45:00,107.815613626,107.922160365,107.774447841,107.83498576,34738
2019-02-13 14:30:00,107.786555425,107.815613626,107.718752954,107.805927559,17911
2019-02-13 14:15:00,107.399112738,107.815613626,107.37974060399999,107.815613626,13604
