time,open,high,low,close,volume
2020-10-09 18:30:00,101.75,101.75,101.75,101.75,200
2020-10-09 16:15:00,101.99,101.99,101.99,101.99,12213
2020-10-09 16:00:00,102.195,102.29,101.9,102.0,215930
2020-10-09 15:45:00,102.415,102.415,101.91,102.195,84934
2020-10-09 15:30:00,102.325,102.61,102.185,102.38,69140
2020-10-09 15:15:00,102.38,102.5,102.1,102.295,80525
2020-10-09 15:00:00,102.53,102.64,102.35,102.415,32391
2020-10-09 14:45:00,102.56,102.69,102.42,102.555,18311
2020-10-09 14:30:00,102.61,102.81,102.45,102.45,15249
2020-10-09 14:15:00,102.715,102.74,102.5,102.58,16782
2020-10-09 14:00:00,102.7,103.08,102.63,102.69,24006
2020-10-09 13:45:00,102.59,102.82,102.57,102.7,20064
2020-10-09 13:30:00,102.55,102.77,102.27,102.5816,21529
2020-10-09 13:15:00,103.04,103.155,102.41,102.57,33530
2020-10-09 13:00:00,103.0074,103.1,102.83,102.96,30516
2020-10-09 12:45:00,102.38,103.06,102.37,103.02,22002
2020-10-09 12:30:00,102.5801,102.88,102.365,102.5,54636
2020-10-09 12:15:00,102.48,102.83,102.33,102.63,28636
2020-10-09 12:00:00,102.15,102.63,102.1,102.405,31192
2020-10-09 11:45:00,101.945,102.31,101.94,102.14,25454
2020-10-09 11:30:00,102.03,102.18,101.8,101.97,33360
2020-10-09 11:15:00,102.37,102.615,101.79,101.99,66991
2020-10-09 11:00:00,102.16,102.76,102.16,102.42,66629
2020-10-09 10:45:00,102.14,102.38,101.9,102.16,47705
2020-10-09 10:30:00,102.01,102.63,102.01,102.1755,35141
2020-10-09 10:15:00,102.07,102.9177,101.92,102.04,44258
2020-10-09 10:00:00,102.9112,103.16,102.14,102.14,48141
2020-10-09 09:45:00,103.26,103.28,102.34,103.19,74216
2020-10-09 09:30:00,104.76,104.76,104.76,104.76,143
2020-10-08 16:15:00,103.38,103.38,103.38,103.38,10906
2020-10-08 16:00:00,103.59,103.72,103.31,103.39,125293
2020-10-08 15:45:00,103.37,103.72,103.37,103.58,46959
2020-10-08 15:30:00,103.26,103.37,103.11,103.37,23610
2020-10-08 15:15:00,103.56,103.57,103.18,103.26,21702
2020-10-08 15:00:00,103.51,103.59,103.45,103.54,18842
2020-10-08 14:45:00,103.41,103.51,103.28,103.51,22609
2020-10-08 14:30:00,103.4,103.47,103.2465,103.4,21750
2020-10-08 14:15:00,103.01,103.52,102.98,103.3701,30272
2020-10-08 14:00:00,103.09,103.155,102.97,103.0,15968
2020-10-08 13:45:00,102.67,103.18,102.64,103.17,35877
2020-10-08 13:30:00,102.675,102.7,102.51,102.68,12118
2020-10-08 13:15:00,102.81,102.87,102.61,102.675,10133
2020-10-08 13:00:00,102.94,102.9739,102.755,102.83,26528
2020-10-08 12:45:00,102.505,102.83,102.46,102.815,26437
2020-10-08 12:30:00,102.525,102.525,102.29,102.49,18429
2020-10-08 12:15:00,102.35,102.59,102.2,102.54,15399
2020-10-08 12:00:00,102.515,102.56,102.3,102.39,38275
2020-10-08 11:45:00,102.185,102.59,101.97,102.5,32903
2020-10-08 11:30:00,102.3399,102.48,101.83,102.1575,46050
2020-10-08 11:15:00,102.2,102.39,102.04,102.3,37451
2020-10-08 11:00:00,101.2466,102.295,101.2466,102.22,35414
2020-10-08 10:45:00,100.88,101.47,100.64,101.29,18261
2020-10-08 10:30:00,100.845,101.17,100.47,100.82,33693
2020-10-08 10:15:00,101.05,101.14,100.41,100.845,39394
2020-10-08 10:00:00,101.07,101.21,100.68,101.02,30652
2020-10-08 09:45:00,101.98,102.07,101.23,101.24,60129
2020-10-08 09:30:00,102.4,102.4,102.4,102.4,200
2020-10-07 18:15:00,100.70775463,100.70775463,100.70775463,100.70775463,102
2020-10-07 16:15:00,101.22625,101.22625,101.166423611,101.166423611,16823
2020-10-07 16:00:00,101.13651041700001,101.44561342600001,101.106597222,101.12653935200001,166476
2020-10-07 15:45:00,101.30601851899999,101.345902778,100.967002315,101.13651041700001,77589
2020-10-07 15:30:00,101.08665509299999,101.36584490700001,101.011872106,101.286076389,52935
2020-10-07 15:15:00,100.82740740700001,101.14648148100001,100.807465278,101.08166956,32785
2020-10-07 15:00:00,100.727696759,100.947060185,100.717825405,100.877262731,25062
2020-10-07 14:45:00,100.78752314799999,100.90717592600001,100.66787037,100.747638889,34388
2020-10-07 14:30:00,100.6878125,100.897204861,100.637957176,100.757609954,34917
2020-10-07 14:15:00,100.91714699100001,101.026828704,100.627986111,100.66787037,28752
2020-10-07 14:00:00,101.186365741,101.20630787,100.90717592600001,100.90727563700001,23143
2020-10-07 13:45:00,101.026828704,101.29604745399999,100.986944444,101.256163194,34950
2020-10-07 13:30:00,100.731386053,101.07668402799999,100.70775463,101.046770833,25984
2020-10-07 13:15:00,100.962016782,101.256063484,100.727696759,100.727696759,20156
2020-10-07 13:00:00,100.488391204,100.95703125,100.478420139,100.95703125,35945
2020-10-07 12:45:00,100.797494213,101.166423611,100.488391204,100.488391204,65881
2020-10-07 12:30:00,101.415700231,101.415700231,100.52827546299999,100.757609954,74875
2020-10-07 12:15:00,101.485497685,101.635063657,101.345902778,101.415700231,23509
2020-10-07 12:00:00,101.485497685,101.66497685200001,101.405729167,101.53535300899999,38996
2020-10-07 11:45:00,101.29106192100001,101.694890046,101.236221065,101.49546875,27678
2020-10-07 11:30:00,101.45558449100001,101.62509259299999,101.216278935,101.345902778,28759
2020-10-07 11:15:00,101.24619213,101.53535300899999,100.867291667,101.395758102,41687
2020-10-07 11:00:00,101.280392882,101.415700231,101.016857639,101.116568287,63136
2020-10-07 10:45:00,101.83448495399999,102.183472222,101.256163194,101.256163194,31576
2020-10-07 10:30:00,101.595179398,101.90428240700001,101.525381944,101.84445601899999,17866
2020-10-07 10:15:00,102.06381944399999,102.074388773,101.32596064799999,101.585208333,23663
2020-10-07 10:00:00,103.070896991,103.070896991,101.704861111,102.07379050899999,34056
2020-10-07 09:45:00,102.253269676,103.021041667,102.21338541700001,103.001099537,51935
2020-10-07 09:15:00,100.980562963,100.980562963,100.980562963,100.980562963,320
2020-10-07 07:15:00,101.595179398,101.595179398,101.595179398,101.595179398,205
2020-10-06 19:45:00,100.947060185,100.947060185,100.947060185,100.947060185,100
2020-10-06 18:15:00,100.967002315,100.967002315,100.967002315,100.967002315,100
2020-10-06 16:30:00,100.95703125,100.95703125,100.95703125,100.95703125,2347
2020-10-06 16:15:00,100.95703125,103.634262153,100.95703125,103.634262153,118053
2020-10-06 16:00:00,101.216278935,101.32596064799999,100.53824652799999,100.887233796,286806
2020-10-06 15:45:00,101.734774306,102.16353009299999,101.106597222,101.20630787,128689
2020-10-06 15:30:00,101.734774306,101.894311343,101.256163194,101.704861111,73661
2020-10-06 15:15:00,102.61222800899999,102.70196759299999,101.12653935200001,101.804571759,137933
2020-10-06 15:00:00,104.18765625,104.30730902799999,101.884340278,102.71692419,143808
2020-10-06 14:45:00,103.499652778,104.18765625,103.46973958299999,104.18765625,82526
2020-10-06 14:30:00,103.494667245,103.619305556,103.340115741,103.489681713,35060
2020-10-06 14:15:00,103.43484085600001,103.51959490700001,103.170607639,103.51959490700001,43542
2020-10-06 14:00:00,103.58939236100001,103.639247685,103.36005787,103.46973958299999,38109
2020-10-06 13:45:00,103.50962384299999,103.67913194399999,103.50962384299999,103.569450231,30795
2020-10-06 13:30:00,103.788813657,103.79379919,103.489681713,103.51959490700001,67310
2020-10-06 13:15:00,103.858611111,104.077974537,103.728987269,103.80875578700001,26748
2020-10-06 13:00:00,103.609334491,103.83368344899999,103.575233449,103.83368344899999,43777
2020-10-06 12:45:00,103.59936342600001,103.66916088,103.544522569,103.58939236100001,28413
2020-10-06 12:30:00,103.58939236100001,103.66916088,103.51959490700001,103.644233218,33091
2020-10-06 12:15:00,103.429855324,103.64921875,103.38,103.549508102,50851
2020-10-06 12:00:00,103.419884259,103.569450231,103.21049189799999,103.429855324,42255
2020-10-06 11:45:00,103.070896991,103.43982638899999,103.021041667,103.419884259,39872
2020-10-06 11:30:00,103.11078125,103.23043402799999,102.91135995399999,103.13072338,51453
2020-10-06 11:15:00,102.921331019,103.389971065,102.871475694,103.080868056,64583
2020-10-06 11:00:00,103.29026041700001,103.659189815,102.956229745,102.956229745,57963
2020-10-06 10:45:00,103.58939236100001,103.62927662,103.11078125,103.35008680600001,116239
2020-10-06 10:30:00,103.38,103.619305556,103.200520833,103.58939236100001,46874
2020-10-06 10:15:00,103.21049189799999,103.66916088,103.175593171,103.429855324,74570
2020-10-06 10:00:00,103.527172917,103.659189815,103.11078125,103.200520833,89112
2020-10-06 09:45:00,103.50962384299999,103.81872685200001,102.75182291700001,103.539537037,104550
2020-10-05 18:30:00,104.177685185,104.42696180600001,104.177685185,104.42696180600001,1145
2020-10-05 17:00:00,104.42795891200001,104.42795891200001,104.42795891200001,104.42795891200001,105
2020-10-05 16:45:00,103.409913194,103.409913194,103.409913194,103.409913194,145855
