time,open,high,low,close,volume
2019-06-17 16:15:00,115.330261185,115.84691268,115.330261185,115.330261185,113964
2019-06-17 16:00:00,115.076809508,115.310764902,114.87209853799999,115.310764902,244272
2019-06-17 15:45:00,115.408246316,115.417994458,115.047565083,115.067061366,80645
2019-06-17 15:30:00,115.36925375,115.44723888200001,115.34975746799999,115.408246316,58592
2019-06-17 15:15:00,115.43749074,115.51547587200001,115.359505609,115.36925375,65571
2019-06-17 15:00:00,115.32051304299999,115.534972155,115.32051304299999,115.43749074,34600
2019-06-17 14:45:00,115.54472029600001,115.55446843700001,115.28152047799999,115.330261185,31026
2019-06-17 14:30:00,115.603209145,115.700690559,115.525224013,115.54472029600001,27200
2019-06-17 14:15:00,115.671446135,115.681194276,115.57396472,115.58371286200001,20021
2019-06-17 14:00:00,115.59346100299999,115.681194276,115.525224013,115.664622436,19205
2019-06-17 13:45:00,115.651949852,115.700690559,115.58371286200001,115.603209145,52809
2019-06-17 13:30:00,115.84691268,115.85666082200001,115.63245356899999,115.671446135,29324
2019-06-17 13:15:00,115.807920115,115.89565338700001,115.720186842,115.876157104,32711
2019-06-17 13:00:00,115.608083215,115.84691268,115.608083215,115.82741639700001,25439
2019-06-17 12:45:00,115.88590524600001,116.032127367,115.58371286200001,115.603209145,33238
2019-06-17 12:30:00,115.788423832,115.88590524600001,115.603209145,115.88590524600001,41990
2019-06-17 12:15:00,115.291268619,115.803046044,115.28152047799999,115.798171973,39536
2019-06-17 12:00:00,115.21328348799999,115.330261185,115.086557649,115.310764902,28955
2019-06-17 11:45:00,115.471609235,115.471609235,115.17429092200001,115.232779771,28132
2019-06-17 11:30:00,115.66169799299999,115.759179407,115.417994458,115.44723888200001,45025
2019-06-17 11:15:00,115.66169799299999,115.85666082200001,115.612957286,115.651949852,39531
2019-06-17 11:00:00,115.43261667,115.739683125,115.379001892,115.671446135,57426
2019-06-17 10:45:00,115.17429092200001,115.539846225,115.008572518,115.43261667,57137
2019-06-17 10:30:00,115.16454278100001,115.262024195,115.076809508,115.154794639,59388
2019-06-17 10:15:00,114.774617124,115.291268619,114.774617124,115.17429092200001,113484
2019-06-17 10:00:00,114.80386154799999,115.232779771,113.985017668,114.80873561899999,83812
2019-06-17 09:45:00,116.811978681,116.958200803,114.345698901,114.75512084100001,96966
2019-06-14 17:00:00,116.3928086,116.3928086,116.3928086,116.3928086,300
2019-06-14 16:45:00,116.66575656,116.66575656,116.66575656,116.66575656,1574
2019-06-14 16:15:00,116.66575656,116.66575656,116.66575656,116.66575656,16021
2019-06-14 16:00:00,116.602393641,116.71449726700001,116.48054187299999,116.656008418,144446
2019-06-14 15:45:00,116.79248239799999,116.841223105,116.563401075,116.607267711,56914
2019-06-14 15:30:00,116.831474964,116.977697085,116.79248239799999,116.79248239799999,39689
2019-06-14 15:15:00,116.67550470100001,116.841125624,116.66575656,116.841125624,23267
2019-06-14 15:00:00,116.72424540799999,116.73399355,116.63651213600001,116.68525284299999,21436
2019-06-14 14:45:00,116.73886762,116.772986115,116.66575656,116.72424540799999,19085
2019-06-14 14:30:00,116.548778863,116.73399355,116.548778863,116.73399355,21441
2019-06-14 14:15:00,116.539030721,116.57802328700001,116.490290014,116.509786297,31995
2019-06-14 14:00:00,116.70474912600001,116.72424540799999,116.519534438,116.539030721,14455
2019-06-14 13:45:00,116.441549307,116.71449726700001,116.431801166,116.70474912600001,14346
2019-06-14 13:30:00,116.422053024,116.490290014,116.3928086,116.441549307,9280
2019-06-14 13:15:00,116.441549307,116.490290014,116.37331231700001,116.422053024,9678
2019-06-14 13:00:00,116.607267711,116.63651213600001,116.41230488299999,116.422053024,12955
2019-06-14 12:45:00,116.31482346899999,116.59751957,116.275830903,116.57802328700001,14983
2019-06-14 12:30:00,116.3928086,116.422053024,116.246586479,116.30020125600001,21543
2019-06-14 12:15:00,116.74861576200001,116.782734257,116.402556741,116.402556741,12909
2019-06-14 12:00:00,116.972823015,117.05568221700001,116.75348983299999,116.75348983299999,24038
2019-06-14 11:45:00,116.924082308,117.048566074,116.811978681,116.972823015,18951
2019-06-14 11:30:00,116.69500098399999,116.919208237,116.66575656,116.919208237,21068
2019-06-14 11:15:00,117.01668965100001,117.06543035799999,116.67550470100001,116.72424540799999,30949
2019-06-14 11:00:00,116.656008418,117.162911772,116.587771428,116.992319298,39988
2019-06-14 10:45:00,116.631638065,116.70474912600001,116.33431975100001,116.70474912600001,45017
2019-06-14 10:30:00,116.626763994,116.772986115,116.500038156,116.631638065,25145
2019-06-14 10:15:00,116.548778863,116.69500098399999,116.178349489,116.69500098399999,29164
2019-06-14 10:00:00,115.900527458,116.402556741,115.900527458,116.402556741,36906
2019-06-14 09:45:00,115.768927549,116.587771428,115.63245356899999,115.876157104,22585
2019-06-13 19:15:00,116.57802328700001,116.57802328700001,116.57802328700001,116.57802328700001,600
2019-06-13 16:15:00,115.905401529,115.905401529,115.905401529,115.905401529,11132
2019-06-13 16:00:00,115.671446135,115.94439409399999,115.612957286,115.92489781200001,153086
2019-06-13 15:45:00,115.690942417,115.759179407,115.54472029600001,115.681194276,49500
2019-06-13 15:30:00,115.72993498299999,115.749431266,115.54472029600001,115.700690559,32385
2019-06-13 15:15:00,116.022379226,116.041875509,115.700690559,115.72993498299999,34994
2019-06-13 15:00:00,116.246586479,116.29532718600001,116.022379226,116.022379226,29683
2019-06-13 14:45:00,116.227090196,116.29532718600001,116.080868074,116.246586479,30220
2019-06-13 14:30:00,116.422053024,116.422053024,116.217342054,116.251460549,42433
2019-06-13 14:15:00,116.285579044,116.431801166,116.197845771,116.41230488299999,25958
2019-06-13 14:00:00,116.207593913,116.33431975100001,116.18809763,116.266082761,16695
2019-06-13 13:45:00,116.061371792,116.275830903,116.05162365,116.197845771,16126
2019-06-13 13:30:00,116.056497721,116.18809763,116.041875509,116.07111993299999,17160
2019-06-13 13:15:00,116.25633462,116.275830903,115.99313480200001,116.05162365,12826
2019-06-13 13:00:00,116.032127367,116.29532718600001,115.96389037700001,116.197845771,16724
2019-06-13 12:45:00,115.793297902,115.97363851899999,115.720186842,115.97363851899999,17508
2019-06-13 12:30:00,116.246586479,116.275830903,115.77867569,115.788423832,18866
2019-06-13 12:15:00,116.431801166,116.490290014,116.219486645,116.222216125,20913
2019-06-13 12:00:00,116.266082761,116.447885599,116.222216125,116.3928086,17487
2019-06-13 11:45:00,116.110112499,116.36843824600001,116.090616216,116.246586479,17579
2019-06-13 11:30:00,116.05162365,116.158853206,115.91514967,116.07111993299999,18812
2019-06-13 11:15:00,115.98338666,116.08749681100001,115.91514967,116.022379226,29160
2019-06-13 11:00:00,115.88590524600001,116.032127367,115.84691268,115.96389037700001,17933
2019-06-13 10:45:00,115.666572064,116.01263108399999,115.62270542700001,115.807920115,20035
2019-06-13 10:30:00,115.85666082200001,115.98338666,115.651949852,115.66608465700001,13257
2019-06-13 10:15:00,115.768927549,116.01263108399999,115.749431266,115.866408963,15052
2019-06-13 10:00:00,116.00775701399999,116.178349489,115.59346100299999,115.788423832,15198
2019-06-13 09:45:00,115.135298356,116.080868074,115.037816942,116.019064858,39597
2019-06-13 08:45:00,116.00288294299999,116.00288294299999,116.00288294299999,116.00288294299999,1400
2019-06-12 16:45:00,114.84285411399999,114.84285411399999,114.84285411399999,114.84285411399999,402
2019-06-12 16:30:00,114.84285411399999,114.84285411399999,114.84285411399999,114.84285411399999,1852
2019-06-12 16:15:00,114.84285411399999,114.84285411399999,114.84285411399999,114.84285411399999,21854
2019-06-12 16:00:00,114.940238046,114.95261818600001,114.79411340600001,114.87209853799999,144174
2019-06-12 15:45:00,114.721002346,114.93897078799999,114.643017214,114.93897078799999,100929
