time,open,high,low,close,volume
2020-04-09 19:15:00,11.7280435063,11.7280435063,11.7280435063,11.7280435063,447
2020-04-09 17:45:00,11.6407379715,11.6407379715,11.6407379715,11.6407379715,148
2020-04-09 17:30:00,11.7377441213,11.7377441213,11.7377441213,11.7377441213,1150
2020-04-09 17:15:00,11.6407379715,11.6407379715,11.6407379715,11.6407379715,1252
2020-04-09 16:45:00,11.6407379715,11.6407379715,11.6407379715,11.6407379715,5101
2020-04-09 16:15:00,11.650438586500002,11.6508266111,11.650438586500002,11.6508266111,348157
2020-04-09 16:00:00,11.689241046400001,11.7134925839,11.6019355116,11.645588279000002,2496659
2020-04-09 15:45:00,11.645588279000002,11.703791968900001,11.5970852041,11.684390738900001,1215537
2020-04-09 15:30:00,11.577683974200001,11.660139201500002,11.563133051700001,11.645588279000002,659596
2020-04-09 15:15:00,11.466126902000001,11.6019355116,11.4273244421,11.577683974200001,603786
2020-04-09 15:00:00,11.5388815143,11.553432436700001,11.3691207522,11.466126902000001,697019
2020-04-09 14:45:00,11.4903784394,11.6213367416,11.4855281319,11.5388815143,626511
2020-04-09 14:30:00,11.4806778244,11.5340312068,11.4030729046,11.4855281319,469365
2020-04-09 14:15:00,11.63976791,11.660139201500002,11.4758275169,11.4806778244,380873
2020-04-09 14:00:00,11.6383128178,11.664989509000002,11.5388815143,11.635887664,414065
2020-04-09 13:45:00,11.757145351199998,11.7862471962,11.6116361266,11.6310373566,626754
2020-04-09 13:30:00,11.8201993486,11.859001808499999,11.7280435063,11.757145351199998,410816
2020-04-09 13:15:00,11.8201993486,11.863852115999999,11.7959478112,11.8153490411,319642
2020-04-09 13:00:00,11.776546581199998,11.854151500999999,11.757145351199998,11.8201993486,405001
2020-04-09 12:45:00,11.650438586500002,11.8056484261,11.650438586500002,11.776546581199998,445696
2020-04-09 12:30:00,11.776546581199998,11.8056484261,11.650438586500002,11.650438586500002,555722
2020-04-09 12:15:00,11.7377441213,11.8104987336,11.679540431400001,11.781396888699998,467212
2020-04-09 12:00:00,11.669839816500001,11.771696273699998,11.645588279000002,11.7377441213,431687
2020-04-09 11:45:00,11.6977775876,11.703791968900001,11.6116361266,11.6670266381,481401
2020-04-09 11:30:00,11.6261870491,11.698941661400001,11.553432436700001,11.698941661400001,376560
2020-04-09 11:15:00,11.6310373566,11.660042195299999,11.4758275169,11.6310373566,890429
2020-04-09 11:00:00,11.679540431400001,11.7183428913,11.517249142899999,11.623179858399999,556918
2020-04-09 10:45:00,11.679540431400001,11.7377441213,11.6213367416,11.684390738900001,680448
2020-04-09 10:30:00,11.7959478112,11.863852115999999,11.572833666700001,11.669839816500001,959023
2020-04-09 10:15:00,11.834750271099999,11.854151500999999,11.6407379715,11.7959478112,869633
2020-04-09 10:00:00,11.844450885999999,11.9996607257,11.8153490411,11.839600578499999,1034419
2020-04-09 09:45:00,11.5922348967,11.854151500999999,11.3594201372,11.844450885999999,2037979
2020-04-09 09:30:00,11.3012164474,11.5922348967,11.3012164474,11.5922348967,5742
2020-04-09 09:15:00,11.2527133725,11.2527133725,11.2527133725,11.2527133725,2000
2020-04-09 09:00:00,10.9907967681,11.242915751400002,10.9907967681,11.242915751400002,7232
2020-04-09 08:30:00,10.816185698499998,10.8162827047,10.816185698499998,10.8162827047,570
2020-04-09 08:15:00,10.8647857796,11.058701073,10.8452875435,10.8452875435,1772
2020-04-08 17:30:00,10.9743057227,10.9743057227,10.9743057227,10.9743057227,184
2020-04-08 17:15:00,11.116904762799999,11.116904762799999,11.116904762799999,11.116904762799999,100
2020-04-08 16:30:00,10.8623606258,10.9907967681,10.8623606258,10.9907967681,72201
2020-04-08 16:15:00,10.9907967681,10.9907967681,10.9907967681,10.9907967681,102034
2020-04-08 16:00:00,10.9810961531,11.116904762799999,10.9277427708,10.9810961531,1975476
2020-04-08 15:45:00,10.898640925799999,11.010197998099999,10.893790618399999,10.9859464606,1789507
2020-04-08 15:30:00,10.8743893884,10.9422936932,10.830736621,10.893790618399999,633039
2020-04-08 15:15:00,10.888940310899999,11.010197998099999,10.8743893884,10.8743893884,466434
2020-04-08 15:00:00,10.9422936932,10.9713955382,10.8598384659,10.884090003399999,531438
2020-04-08 14:45:00,10.884090003399999,10.9810961531,10.884090003399999,10.9422936932,333275
2020-04-08 14:30:00,10.816185698499998,10.913191848299999,10.816185698499998,10.888940310899999,373575
2020-04-08 14:15:00,10.787083853599999,10.903491233299999,10.787083853599999,10.811335391099998,450263
2020-04-08 14:00:00,10.7046286263,10.8355869285,10.6997783188,10.791934161099999,318665
2020-04-08 13:45:00,10.903491233299999,10.918042155799998,10.6900777039,10.7046286263,484529
2020-04-08 13:30:00,10.8646887734,10.9422936932,10.8452875435,10.893790618399999,341963
2020-04-08 13:15:00,10.8646887734,10.8743893884,10.816185698499998,10.8646887734,288611
2020-04-08 13:00:00,10.884090003399999,10.922892463299998,10.8452875435,10.8598384659,327029
2020-04-08 12:45:00,10.8355869285,10.884090003399999,10.781651509200001,10.884090003399999,337054
2020-04-08 12:30:00,10.6803770889,10.840437236,10.6803770889,10.8258863135,251923
2020-04-08 12:15:00,10.7191795488,10.7337304713,10.641574628999999,10.6803770889,151329
2020-04-08 12:00:00,10.787083853599999,10.821036006,10.7143292413,10.7191795488,234654
2020-04-08 11:45:00,10.782233546099999,10.8452875435,10.7531317012,10.796784468599999,226847
2020-04-08 11:30:00,10.6609758589,10.796784468599999,10.651275243999999,10.791934161099999,266944
2020-04-08 11:15:00,10.622173399,10.7250969239,10.6173230915,10.6609758589,681292
2020-04-08 11:00:00,10.4718138669,10.641574628999999,10.4718138669,10.622173399,270332
2020-04-08 10:45:00,10.534867864199999,10.5639697092,10.4378617145,10.4766641744,234378
2020-04-08 10:30:00,10.4766641744,10.544568479199999,10.4572629444,10.5154666343,205816
2020-04-08 10:15:00,10.3602567947,10.4912150968,10.3602567947,10.4766641744,436631
2020-04-08 10:00:00,10.4378617145,10.534867864199999,10.3602567947,10.3651071022,562530
2020-04-08 09:45:00,10.3699574096,10.5009157118,10.2535500299,10.433011407,671935
2020-04-08 09:00:00,10.379658024600001,10.379658024600001,10.3311549497,10.3311549497,1205
2020-04-08 08:30:00,10.612472784,10.612472784,10.6027721691,10.6027721691,400
2020-04-07 19:00:00,10.1468432652,10.1468432652,10.1468432652,10.1468432652,500
2020-04-07 16:15:00,10.1371426502,10.1371426502,10.0789389604,10.0789389604,144019
2020-04-07 16:00:00,10.21474757,10.3505561797,10.1177414203,10.1371426502,3001038
2020-04-07 15:45:00,10.0401365004,10.2729512599,10.0207352705,10.2098972625,1334687
2020-04-07 15:30:00,10.166244495099999,10.1759451101,10.0013340405,10.0401365004,809316
2020-04-07 15:15:00,10.0983401903,10.2098972625,10.0886395753,10.166244495099999,394072
2020-04-07 15:00:00,10.1225917277,10.1565438802,10.0401365004,10.1031904978,677537
2020-04-07 14:45:00,10.2195978775,10.2584003374,10.1080408053,10.1177414203,448424
2020-04-07 14:30:00,10.21474757,10.2923524898,10.1371426502,10.21474757,365219
2020-04-07 14:15:00,10.3020531048,10.3020531048,10.1371426502,10.224448185,315311
2020-04-07 14:00:00,10.331251955900001,10.379658024600001,10.2584003374,10.2979788465,345975
2020-04-07 13:45:00,10.399059254600001,10.433011407,10.3214543348,10.3311549497,295249
2020-04-07 13:30:00,10.433011407,10.4378617145,10.3117537198,10.399059254600001,414833
2020-04-07 13:15:00,10.4766641744,10.520316941799999,10.4281610995,10.433011407,336182
2020-04-07 13:00:00,10.5057660193,10.534867864199999,10.4572629444,10.4766641744,292212
2020-04-07 12:45:00,10.4543527599,10.525167249299999,10.4087598695,10.5057660193,585316
2020-04-07 12:30:00,10.4184604845,10.4766641744,10.389358639600001,10.4475623295,267172
2020-04-07 12:15:00,10.3117537198,10.4184604845,10.3117537198,10.4087598695,287414
2020-04-07 12:00:00,10.3408555647,10.3554064872,10.2584003374,10.3117537198,1039255
2020-04-07 11:45:00,10.2632506449,10.389358639600001,10.2632506449,10.3311549497,645133
2020-04-07 11:30:00,10.2098972625,10.3020531048,10.1856457251,10.2729512599,539052
2020-04-07 11:15:00,10.059537730399999,10.2535500299,10.049837115399999,10.205046955,849975
2020-04-07 11:00:00,10.3214543348,10.3651071022,9.996483733049999,10.069238345399999,999435
2020-04-07 10:45:00,10.2923524898,10.4039095621,10.2681009524,10.3166040273,758470
2020-04-07 10:30:00,10.4669635594,10.4721048853,10.2826518749,10.2875021823,752909
2020-04-07 10:15:00,10.6706764739,10.6900777039,10.4281610995,10.4621132519,882987
2020-04-07 10:00:00,10.3505561797,10.7046286263,10.3360052572,10.6634010127,894110
2020-04-07 09:45:00,10.486364789400001,10.5930715541,10.224448185,10.3438627554,1097108
2020-04-07 09:30:00,10.234148800000002,10.4281610995,10.21474757,10.4281610995,5411
2020-04-07 09:15:00,10.2825548687,10.2825548687,9.6521119014,9.6521119014,24289
2020-04-07 09:00:00,10.1371426502,10.1856457251,10.1371426502,10.166244495099999,946
2020-04-07 08:45:00,10.1856457251,10.1856457251,10.1274420352,10.1274420352,2600
2020-04-07 08:30:00,10.1856457251,10.1856457251,10.1856457251,10.1856457251,370
2020-04-07 08:15:00,10.1274420352,10.1856457251,10.1274420352,10.1274420352,6039
2020-04-07 07:15:00,9.991633425569999,10.1274420352,9.991633425569999,10.1274420352,1203
2020-04-06 16:30:00,9.64241128642,9.64241128642,9.64241128642,9.64241128642,600
2020-04-06 16:15:00,9.6521119014,9.6521119014,9.6521119014,9.6521119014,169093
2020-04-06 16:00:00,9.63271067144,9.75881866614,9.57450698159,9.63271067144,2182901
2020-04-06 15:45:00,9.593908211539999,9.64241128642,9.55510575163,9.63271067144,665719
2020-04-06 15:30:00,9.593908211539999,9.62039089042,9.54540513666,9.593908211539999,407766
2020-04-06 15:15:00,9.58420759656,9.64241128642,9.53570452168,9.58905790405,399366
2020-04-06 15:00:00,9.608459134,9.62786036396,9.57935728907,9.58420759656,206781
2020-04-06 14:45:00,9.66181251637,9.68121374633,9.58420759656,9.60360882652,208724
2020-04-06 14:30:00,9.63271067144,9.6909143613,9.61330944149,9.67151313135,235351
2020-04-06 14:15:00,9.71031559125,9.71031559125,9.60360882652,9.62301005647,368325
2020-04-06 14:00:00,9.70061497628,9.787920511060001,9.68121374633,9.71031559125,494483
2020-04-06 13:45:00,9.64726159391,9.70061497628,9.62301005647,9.70061497628,459867
2020-04-06 13:30:00,9.62301005647,9.65696220888,9.61330944149,9.64241128642,252038
2020-04-06 13:15:00,9.593908211539999,9.63271067144,9.54540513666,9.63271067144,250420
2020-04-06 13:00:00,9.57450698159,9.593908211539999,9.516303291729999,9.593908211539999,152964
2020-04-06 12:45:00,9.64241128642,9.652499926,9.55510575163,9.57935728907,206634
2020-04-06 12:30:00,9.61330944149,9.68121374633,9.593908211539999,9.64241128642,310223
2020-04-06 12:15:00,9.516303291729999,9.61815974898,9.501752369260002,9.61330944149,205568
2020-04-06 12:00:00,9.37079406708,9.5260039067,9.361093452110001,9.516303291729999,374035
2020-04-06 11:45:00,9.288338839789999,9.38049468206,9.27378791732,9.37079406708,302881
