time,open,high,low,close,volume
2019-02-15 17:15:00,16.0237208494,16.0237208494,16.0237208494,16.0237208494,1000
2019-02-15 16:30:00,16.1158111991,16.1158111991,16.1158111991,16.1158111991,100
2019-02-15 16:15:00,16.125020234,16.125020234,16.125020234,16.125020234,238346
2019-02-15 16:00:00,16.1066021641,16.125020234,16.088184094200003,16.125020234,1014691
2019-02-15 15:45:00,16.051347954300002,16.1066021641,16.0329298843,16.1010767431,283970
2019-02-15 15:30:00,16.0605569893,16.0605569893,16.0329298843,16.051347954300002,236562
2019-02-15 15:15:00,16.097393129100002,16.097393129100002,16.0605569893,16.0605569893,89416
2019-02-15 15:00:00,16.088184094200003,16.1066021641,16.074370541700002,16.097393129100002,182736
2019-02-15 14:45:00,16.0780541557,16.088184094200003,16.0605569893,16.088184094200003,124262
2019-02-15 14:30:00,16.0697660242,16.088184094200003,16.051347954300002,16.0697660242,166428
2019-02-15 14:15:00,16.0789750592,16.097393129100002,16.0605569893,16.069673933900003,144787
2019-02-15 14:00:00,16.062859248,16.0835795767,16.051347954300002,16.0789750592,190564
2019-02-15 13:45:00,16.0605569893,16.0789750592,16.051347954300002,16.0605569893,157158
2019-02-15 13:30:00,16.0789750592,16.097393129100002,16.0697660242,16.0697660242,196474
2019-02-15 13:15:00,16.1019976466,16.1066021641,16.0605569893,16.074370541700002,163040
2019-02-15 13:00:00,16.125020234,16.1251123244,16.0927886117,16.1019976466,140187
2019-02-15 12:45:00,16.1019976466,16.1296247515,16.097393129100002,16.125020234,189163
2019-02-15 12:30:00,16.1066021641,16.1158111991,16.088184094200003,16.1019976466,163479
2019-02-15 12:15:00,16.1019976466,16.1158111991,16.0927886117,16.1066021641,215252
2019-02-15 12:00:00,16.0761202584,16.1066021641,16.0697660242,16.097393129100002,115825
2019-02-15 11:45:00,16.0835795767,16.088184094200003,16.0605569893,16.0789750592,132626
2019-02-15 11:30:00,16.0053027794,16.097393129100002,16.0053027794,16.088184094200003,280382
2019-02-15 11:15:00,16.0053027794,16.0237208494,15.9868847095,16.0053027794,178909
2019-02-15 11:00:00,16.014511814400002,16.0237208494,15.9868847095,16.000698261900002,193579
2019-02-15 10:45:00,15.9776756745,16.014511814400002,15.9684666395,16.0053027794,148932
2019-02-15 10:30:00,15.9684666395,16.0053027794,15.9500485696,15.9776756745,167325
2019-02-15 10:15:00,15.9776756745,15.982280192000001,15.9316304997,15.959257604600001,163510
2019-02-15 10:00:00,16.0329298843,16.0467434368,15.9684666395,15.982280192000001,328478
2019-02-15 09:45:00,15.8487491849,16.0421389193,15.8073085276,16.0329298843,797249
2019-02-15 09:30:00,15.7842859401,15.811913045,15.7842859401,15.811913045,1404
2019-02-14 17:15:00,15.6737775205,15.6737775205,15.6737775205,15.6737775205,1200
2019-02-14 16:15:00,15.6737775205,15.6737775205,15.6737775205,15.6737775205,115869
2019-02-14 16:00:00,15.7198226953,15.7290317303,15.655359450499999,15.6645684855,691708
2019-02-14 15:45:00,15.6968001079,15.7382407653,15.692195590399999,15.7244272128,429374
2019-02-14 15:30:00,15.7014046254,15.7290317303,15.692195590399999,15.6968001079,223218
2019-02-14 15:15:00,15.6737775205,15.7474498002,15.6737775205,15.7014046254,247970
2019-02-14 15:00:00,15.669173003,15.6829865554,15.655359450499999,15.6737775205,179656
2019-02-14 14:45:00,15.6461504156,15.6737775205,15.629942514000001,15.6737775205,132717
2019-02-14 14:30:00,15.6369413806,15.655359450499999,15.6277323456,15.6461504156,142399
2019-02-14 14:15:00,15.6277323456,15.6369413806,15.609406365999998,15.6277323456,119228
2019-02-14 14:00:00,15.6102351792,15.6277323456,15.5908962057,15.6231278281,200706
2019-02-14 13:45:00,15.6231278281,15.6369413806,15.6093142757,15.6139187932,116549
