time,open,high,low,close,volume
2019-06-17 17:00:00,15.858519781099998,15.858519781099998,15.858519781099998,15.858519781099998,324
2019-06-17 16:15:00,15.858519781099998,15.858519781099998,15.858519781099998,15.858519781099998,62371
2019-06-17 16:00:00,15.882006925299999,15.8867043541,15.820940350299999,15.8773094964,1027795
2019-06-17 15:45:00,15.928981213699998,15.928981213699998,15.8773094964,15.882006925299999,299493
2019-06-17 15:30:00,15.919586355999998,15.9336786426,15.9101914984,15.9242837849,150114
2019-06-17 15:15:00,15.9618632157,15.966560644500001,15.9148889272,15.919586355999998,154935
2019-06-17 15:00:00,16.0041400753,16.0041400753,15.9618632157,15.9712580733,126515
2019-06-17 14:45:00,15.9947452176,16.0041400753,15.9759555022,15.9994426464,169820
2019-06-17 14:30:00,16.013534933,16.0464169349,15.990047788699998,15.9994426464,216091
2019-06-17 14:15:00,16.041719506,16.0652066502,16.0088375041,16.013534933,166807
2019-06-17 14:00:00,16.0652066502,16.0652066502,16.0276272195,16.041249763099998,133923
2019-06-17 13:45:00,16.051114363699998,16.0652066502,16.0370220772,16.0652066502,127765
2019-06-17 13:30:00,16.0605092214,16.0746015079,16.0491414436,16.051114363699998,118527
2019-06-17 13:15:00,16.0602273757,16.0839963656,16.0558117926,16.0605092214,72197
2019-06-17 13:00:00,16.0839963656,16.0933912233,16.0558117926,16.0605092214,104705
2019-06-17 12:45:00,16.1121809387,16.121575796400002,16.0746015079,16.0792989368,136895
2019-06-17 12:30:00,16.1309706541,16.1403655118,16.0933912233,16.1121809387,121588
2019-06-17 12:15:00,16.2061295156,16.2155243733,16.121575796400002,16.1309706541,106830
2019-06-17 12:00:00,16.2014320868,16.2155243733,16.1873398002,16.2061295156,135100
2019-06-17 11:45:00,16.1873398002,16.2155243733,16.1779449425,16.2014320868,282098
2019-06-17 11:30:00,16.1685500848,16.224919230999998,16.163852656,16.1873398002,178239
2019-06-17 11:15:00,16.2108269444,16.224919230999998,16.1685500848,16.1685500848,194867
2019-06-17 11:00:00,16.1967346579,16.224919230999998,16.1779449425,16.2155243733,230954
2019-06-17 10:45:00,16.1685500848,16.2155243733,16.1591552271,16.1967346579,245441
2019-06-17 10:30:00,16.1591552271,16.173247513699998,16.1309706541,16.1591552271,297151
2019-06-17 10:15:00,16.1779449425,16.2343140887,16.1497603695,16.1591552271,270974
2019-06-17 10:00:00,16.0746015079,16.1923190748,16.0744136108,16.1779449425,475103
2019-06-17 09:45:00,16.102786080999998,16.121575796400002,15.990047788699998,16.083244777,442035
2019-06-17 09:30:00,16.102786080999998,16.102786080999998,16.102786080999998,16.102786080999998,100
2019-06-14 16:15:00,16.1121809387,16.1121809387,16.1121809387,16.1121809387,1287319
2019-06-14 16:00:00,16.0933912233,16.121575796400002,16.0746015079,16.1074835099,961775
2019-06-14 15:45:00,16.0746015079,16.121575796400002,16.0558117926,16.0933912233,270423
2019-06-14 15:30:00,16.0792989368,16.1121809387,16.0746015079,16.0746015079,218253
2019-06-14 15:15:00,16.0464169349,16.0886937945,16.0464169349,16.0839963656,200237
2019-06-14 15:00:00,16.0464169349,16.0558117926,16.0276272195,16.0558117926,166942
2019-06-14 14:45:00,16.0839963656,16.0886937945,16.0464169349,16.0464169349,338837
2019-06-14 14:30:00,15.9994426464,16.0839963656,15.9994426464,16.0792989368,202896
2019-06-14 14:15:00,15.9430735003,16.0088375041,15.9430735003,16.0041400753,132887
2019-06-14 14:00:00,15.9383760714,15.952468357999999,15.9148889272,15.9430735003,75447
2019-06-14 13:45:00,15.919586355999998,15.9430735003,15.9148889272,15.9336786426,97893
2019-06-14 13:30:00,15.891401783,15.9242837849,15.8867043541,15.919586355999998,66260
2019-06-14 13:15:00,15.8679146388,15.905494069500001,15.8632172099,15.8867043541,88878
2019-06-14 13:00:00,15.8491249234,15.8679146388,15.835032636800001,15.8632172099,95796
2019-06-14 12:45:00,15.8491249234,15.8679146388,15.839824014300001,15.8538223522,58484
2019-06-14 12:30:00,15.8491249234,15.8632172099,15.835032636800001,15.858519781099998,249592
2019-06-14 12:15:00,15.8867043541,15.8867043541,15.8491249234,15.8491249234,107102
2019-06-14 12:00:00,15.919586355999998,15.928981213699998,15.8867043541,15.8867043541,276760
2019-06-14 11:45:00,15.9101914984,15.9430735003,15.8990116177,15.9148889272,111836
2019-06-14 11:30:00,15.8773094964,15.9148889272,15.8679146388,15.9101914984,123729
2019-06-14 11:15:00,15.905494069500001,15.9336786426,15.8773094964,15.8867043541,129256
2019-06-14 11:00:00,15.8632172099,15.905494069500001,15.8491249234,15.905494069500001,147141
2019-06-14 10:45:00,15.820940350299999,15.882006925299999,15.8162429215,15.8679146388,128930
2019-06-14 10:30:00,15.7833609195,15.830335208,15.7551763465,15.8162429215,184175
2019-06-14 10:15:00,15.8115454926,15.8491249234,15.7551763465,15.7833609195,405379
2019-06-14 10:00:00,15.8773094964,15.952468357999999,15.8068480638,15.820940350299999,253566
2019-06-14 09:45:00,16.0276272195,16.0558117926,15.8679146388,15.8773094964,310302
2019-06-13 17:45:00,16.0652066502,16.0652066502,16.0652066502,16.0652066502,100
2019-06-13 16:15:00,16.0370220772,16.0370220772,16.0370220772,16.0370220772,124690
2019-06-13 16:00:00,15.980652931,16.0464169349,15.9618632157,16.0464169349,603499
2019-06-13 15:45:00,15.9994426464,16.0088375041,15.980652931,15.980652931,284019
2019-06-13 15:30:00,15.9712580733,15.9994426464,15.9430735003,15.9947452176,144636
2019-06-13 15:15:00,15.9994426464,15.9994426464,15.966560644500001,15.9759555022,112039
2019-06-13 15:00:00,16.0229297906,16.0370220772,15.9994426464,16.0041400753,62959
2019-06-13 14:45:00,15.9947452176,16.0182323618,15.9618632157,16.0182323618,119569
2019-06-13 14:30:00,16.0088375041,16.0229297906,15.9759555022,15.9947452176,155167
2019-06-13 14:15:00,16.0276272195,16.0435984776,15.9994426464,15.999536595,72494
2019-06-13 14:00:00,16.0229297906,16.0605092214,16.0229297906,16.0276272195,251299
2019-06-13 13:45:00,16.0652066502,16.0652066502,16.0229297906,16.0276272195,76417
2019-06-13 13:30:00,16.0746015079,16.0811779083,16.0558117926,16.0558117926,54272
2019-06-13 13:15:00,16.1121809387,16.121575796400002,16.0652066502,16.0746015079,109367
2019-06-13 13:00:00,16.102786080999998,16.121575796400002,16.0933912233,16.1074835099,69519
2019-06-13 12:45:00,16.0776078624,16.0933912233,16.0558117926,16.0933912233,55441
2019-06-13 12:30:00,16.0933912233,16.1121809387,16.069904079100002,16.0746015079,64262
