time,open,high,low,close,volume
2019-01-18 19:45:00,15.6277323456,15.6277323456,15.6277323456,15.6277323456,150
2019-01-18 16:30:00,15.517223926,15.517223926,15.517223926,15.517223926,306
2019-01-18 16:15:00,15.292799743699998,15.517223926,15.292799743699998,15.517223926,472280
2019-01-18 16:00:00,15.471178751099998,15.535641995899999,15.4527606812,15.517223926,2172659
2019-01-18 15:45:00,15.4942013385,15.5264329609,15.461969716099999,15.471178751099998,1150036
2019-01-18 15:30:00,15.517223926,15.5264329609,15.461969716099999,15.4942013385,763343
2019-01-18 15:15:00,15.461969716099999,15.521828443499999,15.4435516462,15.521828443499999,388329
2019-01-18 15:00:00,15.397506471300002,15.4803877861,15.3882974364,15.471178751099998,395043
2019-01-18 14:45:00,15.420529058800001,15.434342611199998,15.3882974364,15.4021109888,1985610
2019-01-18 14:30:00,15.4435516462,15.461969716099999,15.4159245413,15.424949395599999,483533
2019-01-18 14:15:00,15.4895968211,15.508014890999998,15.434342611199998,15.438947128699999,362660
2019-01-18 14:00:00,15.4665742336,15.498805855999999,15.4435516462,15.498805855999999,332950
2019-01-18 13:45:00,15.434342611199998,15.471178751099998,15.4251335763,15.4665742336,352968
2019-01-18 13:30:00,15.434342611199998,15.461969716099999,15.420529058800001,15.434342611199998,376450
2019-01-18 13:15:00,15.4665742336,15.471178751099998,15.4251335763,15.438947128699999,412705
2019-01-18 13:00:00,15.420529058800001,15.471178751099998,15.3984273748,15.461969716099999,489868
2019-01-18 12:45:00,15.4159245413,15.434342611199998,15.397506471300002,15.417582167599999,569951
2019-01-18 12:30:00,15.4159245413,15.434342611199998,15.4021109888,15.4159245413,558054
2019-01-18 12:15:00,15.4159245413,15.4251335763,15.3716290831,15.4159245413,319717
2019-01-18 12:00:00,15.369879366400001,15.4159245413,15.360670331500001,15.406715506300001,336648
2019-01-18 11:45:00,15.300811604200002,15.3882974364,15.2962070867,15.3652748489,319342
2019-01-18 11:30:00,15.2777890167,15.333043226600001,15.2593709468,15.300811604200002,516008
2019-01-18 11:15:00,15.2962070867,15.3652748489,15.250161911800001,15.2823935342,962866
2019-01-18 11:00:00,15.2685799818,15.333043226600001,15.263975464300001,15.2916025692,654139
2019-01-18 10:45:00,15.1672805971,15.2823935342,15.1672805971,15.2685799818,691783
2019-01-18 10:30:00,15.1672805971,15.194907702,15.1212354222,15.1718851146,474461
2019-01-18 10:15:00,15.0705857299,15.194907702,15.0475631425,15.1672805971,666762
2019-01-18 10:00:00,15.0015179676,15.0816365718,14.9554727927,15.0671783869,1048223
2019-01-18 09:45:00,15.1580715621,15.204116737,14.9877044151,15.0015179676,2150301
2019-01-18 09:30:00,15.1120263872,15.194907702,15.1028173523,15.194907702,7051
2019-01-18 09:15:00,15.0383541075,15.0843992823,15.0383541075,15.0843992823,332
2019-01-18 09:00:00,15.0475631425,15.0475631425,15.0199360375,15.0199360375,400
2019-01-18 08:45:00,15.0475631425,15.0475631425,15.0475631425,15.0475631425,1000
2019-01-18 08:15:00,15.0659812124,15.0751902474,15.0659812124,15.0751902474,840
2019-01-18 07:15:00,14.9646818277,14.9646818277,14.9646818277,14.9646818277,300
2019-01-18 05:45:00,14.8449643731,14.8449643731,14.7989191982,14.7989191982,7500
2019-01-17 18:15:00,15.0843992823,15.0843992823,15.0843992823,15.0843992823,2200
2019-01-17 18:00:00,15.1028173523,15.1028173523,15.1028173523,15.1028173523,500
2019-01-17 17:15:00,15.013029261300002,15.013029261300002,15.013029261300002,15.013029261300002,200
2019-01-17 16:45:00,15.0015179676,15.0015179676,15.0015179676,15.0015179676,3150
2019-01-17 16:30:00,15.0383541075,15.0383541075,15.0383541075,15.0383541075,258
2019-01-17 16:15:00,15.0383541075,15.0383541075,15.0383541075,15.0383541075,237058
