time,open,high,low,close,volume
2020-08-10 19:45:00,12.4135945622,12.4135945622,12.393890443800002,12.393890443800002,2000
2020-08-10 19:15:00,12.4332986805,12.4332986805,12.4332986805,12.4332986805,254
2020-08-10 18:30:00,12.512115153900002,12.512115153900002,12.512115153900002,12.512115153900002,148
2020-08-10 16:15:00,12.5219672131,12.5219672131,12.5219672131,12.5219672131,92008
2020-08-10 16:00:00,12.5860055978,12.600783686500002,12.5219672131,12.5268932427,858295
2020-08-10 15:45:00,12.5909316273,12.619502599,12.5663014794,12.5860055978,294651
2020-08-10 15:30:00,12.5909316273,12.6155617753,12.571227509000002,12.5909316273,139694
2020-08-10 15:15:00,12.5209820072,12.5909316273,12.512115153900002,12.5860055978,120181
2020-08-10 15:00:00,12.5071891244,12.541671331500002,12.5022630948,12.517041183499998,127876
2020-08-10 14:45:00,12.541671331500002,12.5515233906,12.4973370652,12.5071891244,73007
2020-08-10 14:30:00,12.5268932427,12.571227509000002,12.5268932427,12.543149140299999,77131
2020-08-10 14:15:00,12.571227509000002,12.576153538599998,12.5219672131,12.5268932427,86611
2020-08-10 14:00:00,12.5663014794,12.6106357457,12.5613754498,12.5613754498,105711
2020-08-10 13:45:00,12.5318192723,12.5958576569,12.5318192723,12.571227509000002,123362
2020-08-10 13:30:00,12.5219672131,12.546597361099998,12.512115153900002,12.5367453019,80510
2020-08-10 13:15:00,12.576153538599998,12.600783686500002,12.5219672131,12.5268932427,129645
2020-08-10 13:00:00,12.600783686500002,12.600783686500002,12.546597361099998,12.5810795682,108290
2020-08-10 12:45:00,12.5860055978,12.600783686500002,12.571227509000002,12.5958576569,63198
2020-08-10 12:30:00,12.6254138345,12.6254138345,12.5860055978,12.5860055978,83155
2020-08-10 12:15:00,12.659896041600001,12.659896041600001,12.6154632547,12.6254138345,84078
2020-08-10 12:00:00,12.6697481008,12.689452219100001,12.6500439824,12.659896041600001,99594
2020-08-10 11:45:00,12.6943782487,12.7091563375,12.654970012,12.6746741303,118149
2020-08-10 11:30:00,12.7091563375,12.738712515,12.6796001599,12.6943782487,111259
2020-08-10 11:15:00,12.6796001599,12.719008396600001,12.6204878049,12.719008396600001,290942
2020-08-10 11:00:00,12.6943782487,12.7288604558,12.6401919232,12.6796001599,179735
2020-08-10 10:45:00,12.6451179528,12.7091563375,12.6401919232,12.689452219100001,152521
2020-08-10 10:30:00,12.6352658936,12.6697481008,12.5810795682,12.6451179528,191089
2020-08-10 10:15:00,12.5909316273,12.6451179528,12.5219672131,12.6352658936,187021
2020-08-10 10:00:00,12.4677808876,12.5988132747,12.4334957217,12.5810795682,201475
2020-08-10 09:45:00,12.3840383846,12.5909316273,12.3544822071,12.4677808876,350755
2020-08-10 09:30:00,12.393890443800002,12.393890443800002,12.393890443800002,12.393890443800002,449
2020-08-10 09:15:00,12.4135945622,12.4135945622,12.4135945622,12.4135945622,100
