time,open,high,low,close,volume
2020-02-12 19:00:00,18.9041264477,18.9041264477,18.9041264477,18.9041264477,500
2020-02-12 17:45:00,18.913722450999998,18.913722450999998,18.913722450999998,18.913722450999998,1018
2020-02-12 16:15:00,18.913722450999998,18.913722450999998,18.913722450999998,18.913722450999998,58315
2020-02-12 16:00:00,18.942510460799998,18.9617024673,18.9041264477,18.913722450999998,643273
2020-02-12 15:45:00,18.9281164559,18.966500469,18.923318454300002,18.942510460799998,292079
2020-02-12 15:30:00,18.923318454300002,18.942510460799998,18.9055658482,18.9281164559,178139
2020-02-12 15:15:00,18.9329144575,18.9569044657,18.913722450999998,18.9281164559,203931
2020-02-12 15:00:00,18.9377124592,18.9602630669,18.923318454300002,18.9281164559,175938
2020-02-12 14:45:00,18.9329144575,18.9617024673,18.9277326158,18.9329144575,114443
2020-02-12 14:30:00,18.935313458299998,18.9521064641,18.9329144575,18.9377124592,93925
2020-02-12 14:15:00,18.9265810954,18.9521064641,18.913722450999998,18.935313458299998,155594
2020-02-12 14:00:00,18.923318454300002,18.9329144575,18.9041264477,18.923318454300002,95955
2020-02-12 13:45:00,18.8945304444,18.9282124159,18.8945304444,18.9281164559,109037
2020-02-12 13:30:00,18.8993284461,18.9132426508,18.8849344412,18.8993284461,105857
2020-02-12 13:15:00,18.9185204526,18.9205356133,18.875338437899998,18.8945304444,133099
2020-02-12 13:00:00,18.942510460799998,18.9521064641,18.9041264477,18.9185204526,156956
2020-02-12 12:45:00,18.913722450999998,18.942510460799998,18.8993284461,18.942510460799998,147704
2020-02-12 12:30:00,18.9185204526,18.9185204526,18.8945304444,18.913722450999998,109742
2020-02-12 12:15:00,18.923318454300002,18.9329144575,18.8993284461,18.913722450999998,187476
2020-02-12 12:00:00,18.9329144575,18.942510460799998,18.9041264477,18.923318454300002,131619
2020-02-12 11:45:00,18.9904904772,19.0000864804,18.9281164559,18.9329144575,147219
2020-02-12 11:30:00,18.9904904772,19.019278487,18.9808944739,18.9856924755,142563
2020-02-12 11:15:00,19.0384704935,19.0480664968,18.9856924755,18.995288478800003,83235
2020-02-12 11:00:00,19.0432684952,19.0576625001,19.009682483699997,19.0336724919,161100
2020-02-12 10:45:00,19.0816525083,19.0912485115,19.0384704935,19.0480664968,124255
2020-02-12 10:30:00,19.1152385197,19.1152385197,19.0576625001,19.0816525083,151488
