time,open,high,low,close,volume
2020-07-10 19:45:00,11.379128348699998,11.379128348699998,11.349572171099998,11.349572171099998,1000
2020-07-10 17:45:00,11.379128348699998,11.379128348699998,11.379128348699998,11.379128348699998,200
2020-07-10 17:00:00,11.379128348699998,11.379128348699998,11.379128348699998,11.379128348699998,300
2020-07-10 16:30:00,11.349572171099998,11.349572171099998,11.349572171099998,11.349572171099998,100
2020-07-10 16:15:00,11.379128348699998,11.379128348699998,11.379128348699998,11.379128348699998,109961
2020-07-10 16:00:00,11.315089964,11.3889804078,11.315089964,11.379128348699998,1121850
2020-07-10 15:45:00,11.3298680528,11.3692762895,11.3003118752,11.320015993599998,437794
2020-07-10 15:30:00,11.3052379048,11.356665653699999,11.290459816099998,11.3249420232,382768
2020-07-10 15:15:00,11.2855337865,11.3101639344,11.231347460999999,11.3101639344,398321
2020-07-10 15:00:00,11.295385845699998,11.339720112,11.2806077569,11.290459816099998,189465
2020-07-10 14:45:00,11.290459816099998,11.3178485406,11.2658296681,11.295385845699998,157649
2020-07-10 14:30:00,11.3101639344,11.320015993599998,11.2658296681,11.290459816099998,198164
2020-07-10 14:15:00,11.295385845699998,11.339720112,11.2855337865,11.315089964,204618
2020-07-10 14:00:00,11.260903638499999,11.320015993599998,11.255977609,11.3003118752,348266
2020-07-10 13:45:00,11.1574570172,11.2806077569,11.1525309876,11.2707556977,177890
2020-07-10 13:30:00,11.1919392243,11.1919392243,11.1328268693,11.1525309876,456526
2020-07-10 13:15:00,11.231347460999999,11.231347460999999,11.172235105999999,11.1870131947,281204
2020-07-10 13:00:00,11.1623830468,11.255977609,11.1623830468,11.231347460999999,293662
2020-07-10 12:45:00,11.147604957999999,11.162678608599998,11.1132212715,11.162678608599998,196053
2020-07-10 12:30:00,11.172235105999999,11.177161135499999,11.1229748101,11.142678928399999,205958
2020-07-10 12:15:00,11.1377528988,11.201791283499999,11.113122750899999,11.172235105999999,249377
2020-07-10 12:00:00,11.1433685726,11.1623830468,11.1081967213,11.1377528988,303003
2020-07-10 11:45:00,11.201791283499999,11.2214954018,11.1279008397,11.147604957999999,237253
2020-07-10 11:30:00,11.1673090764,11.2116433427,11.1525309876,11.201791283499999,284581
2020-07-10 11:15:00,11.113122750899999,11.1820871651,11.0737145142,11.1673090764,381816
2020-07-10 11:00:00,11.177161135499999,11.177161135499999,11.088492602999999,11.1229748101,221233
2020-07-10 10:45:00,11.0490843663,11.201791283499999,11.029380247899999,11.172235105999999,334635
2020-07-10 10:30:00,11.0737145142,11.0983446621,10.994898040799999,11.0490843663,402204
2020-07-10 10:15:00,11.024454218299999,11.083566573399999,10.9456377449,11.0737145142,428591
2020-07-10 10:00:00,11.1328268693,11.201791283499999,10.9850459816,11.024454218299999,530631
2020-07-10 09:45:00,10.728892443,11.1623830468,10.6993362655,11.1328268693,1281611
2020-07-10 09:30:00,10.660026549400001,10.6894842063,10.5909636146,10.5909636146,5909
2020-07-10 09:15:00,10.6303718513,10.640322431,10.6303718513,10.6402239104,41448
2020-07-10 09:00:00,10.5909636146,10.5909636146,10.5909636146,10.5909636146,1599
2020-07-10 08:45:00,10.5909636146,10.7091883247,10.5909636146,10.7091883247,5656
2020-07-10 08:30:00,10.5134279088,10.518452459,10.5121471411,10.5121471411,600
2020-07-10 08:15:00,10.6402239104,10.6500759696,10.5318512595,10.5712594962,6682
2020-07-10 07:45:00,10.6796321471,10.6796321471,10.6796321471,10.6796321471,2158
2020-07-10 07:15:00,10.6008156737,10.6599280288,10.5909636146,10.6402239104,4840
2020-07-10 05:45:00,10.7190403838,10.7880047981,10.7190403838,10.7880047981,2113
2020-07-09 19:45:00,10.837265094000001,10.837265094000001,10.837265094000001,10.837265094000001,500
2020-07-09 19:30:00,10.837265094000001,10.837265094000001,10.837265094000001,10.837265094000001,1000
2020-07-09 19:15:00,10.837265094000001,10.837265094000001,10.837265094000001,10.837265094000001,795
2020-07-09 19:00:00,10.866821271500001,10.866821271500001,10.866821271500001,10.866821271500001,205
2020-07-09 18:30:00,10.8766733307,10.8766733307,10.8766733307,10.8766733307,690
2020-07-09 18:15:00,10.935785685699999,10.935785685699999,10.935785685699999,10.935785685699999,100
2020-07-09 18:00:00,10.8766733307,10.8766733307,10.8766733307,10.8766733307,500
2020-07-09 17:30:00,10.916081567400001,10.916081567400001,10.916081567400001,10.916081567400001,102
2020-07-09 17:15:00,10.9062295082,10.9062295082,10.9062295082,10.9062295082,2320
2020-07-09 16:30:00,10.8766733307,10.8766733307,10.8766733307,10.8766733307,2000
2020-07-09 16:15:00,10.866821271500001,10.886525389800001,10.866821271500001,10.886525389800001,162792
2020-07-09 16:00:00,10.8421911236,10.891451419400001,10.837265094000001,10.856969212300001,907984
2020-07-09 15:45:00,10.856969212300001,10.886525389800001,10.837265094000001,10.8421911236,553070
2020-07-09 15:30:00,10.9111555378,10.935785685699999,10.856969212300001,10.856969212300001,301616
2020-07-09 15:15:00,10.940711715299999,10.960415833699999,10.896377449000001,10.9111555378,231465
2020-07-09 15:00:00,10.916081567400001,10.965341863299999,10.9111555378,10.9456377449,100173
2020-07-09 14:45:00,10.9505637745,10.960415833699999,10.9111555378,10.921007597000001,113398
2020-07-09 14:30:00,10.9259336265,10.9850459816,10.9259336265,10.9456377449,156802
2020-07-09 14:15:00,10.896377449000001,10.9554898041,10.8815993603,10.9259336265,334155
2020-07-09 14:00:00,10.916081567400001,10.9348004798,10.886525389800001,10.891451419400001,83052
2020-07-09 13:45:00,10.935785685699999,10.9554898041,10.916081567400001,10.921007597000001,113341
2020-07-09 13:30:00,10.9554898041,10.980119952,10.921007597000001,10.9394309476,212213
2020-07-09 13:15:00,10.856969212300001,10.965341863299999,10.8471171531,10.9554898041,110410
2020-07-09 13:00:00,10.886525389800001,10.916081567400001,10.837265094000001,10.866821271500001,180112
2020-07-09 12:45:00,10.921007597000001,10.935785685699999,10.886525389800001,10.886525389800001,94090
2020-07-09 12:30:00,10.9605143543,10.9751939224,10.916081567400001,10.921007597000001,174990
2020-07-09 12:15:00,10.8815993603,10.994898040799999,10.8815993603,10.9554898041,149124
2020-07-09 12:00:00,10.866821271500001,10.9111555378,10.832339064400001,10.8815993603,202902
2020-07-09 11:45:00,10.8713532187,10.8766733307,10.827413034800001,10.866821271500001,731862
2020-07-09 11:30:00,10.886525389800001,10.891451419400001,10.7917485806,10.866821271500001,343768
2020-07-09 11:15:00,10.886525389800001,10.916081567400001,10.8175609756,10.891451419400001,405434
2020-07-09 11:00:00,10.9554898041,10.9652433427,10.8717473011,10.8938159136,301568
2020-07-09 10:45:00,11.0786405438,11.0934186325,10.9456377449,10.9554898041,433691
2020-07-09 10:30:00,11.063862455,11.083566573399999,11.0146021591,11.083566573399999,283615
2020-07-09 10:15:00,11.0490843663,11.1279008397,11.0392323071,11.0687884846,376154
2020-07-09 10:00:00,11.142678928399999,11.1525309876,11.0343062775,11.054010395799999,316418
2020-07-09 09:45:00,11.3101639344,11.3594242303,11.147604957999999,11.1525309876,454008
2020-07-09 09:30:00,11.4283886445,11.4283886445,11.3101639344,11.3101639344,11073
2020-07-09 09:00:00,11.5349879248,11.5349879248,11.5349879248,11.5349879248,195
2020-07-09 08:15:00,11.4185365854,11.4283886445,11.4185365854,11.4283886445,852
