time,open,high,low,close,volume
2019-11-14 19:45:00,17.9145837979,17.9145837979,17.9145837979,17.9145837979,100
2019-11-14 17:00:00,17.9145837979,17.9145837979,17.9145837979,17.9145837979,300
2019-11-14 16:30:00,17.933591313900003,17.933591313900003,17.933591313900003,17.933591313900003,77999
2019-11-14 16:15:00,17.933591313900003,17.933591313900003,17.933591313900003,17.933591313900003,316774
2019-11-14 16:00:00,17.924087555899998,17.933591313900003,17.9003281609,17.933591313900003,536894
2019-11-14 15:45:00,17.886072524,17.924087555899998,17.881320645,17.9193356769,327236
2019-11-14 15:30:00,17.85756125,17.895576281900002,17.848057492,17.886072524,256107
2019-11-14 15:15:00,17.886072524,17.9050800399,17.848057492,17.852809371,181493
2019-11-14 15:00:00,17.8600322271,17.9050800399,17.85756125,17.886072524,197448
2019-11-14 14:45:00,17.8628833545,17.876568766,17.848057492,17.867065008,147310
2019-11-14 14:30:00,17.876568766,17.895576281900002,17.85756125,17.85756125,115017
2019-11-14 14:15:00,17.867065008,17.895576281900002,17.848057492,17.876568766,207506
2019-11-14 14:00:00,17.85756125,17.888448463499998,17.8195462181,17.871816887,419365
2019-11-14 13:45:00,17.843305613,17.867065008,17.8290499761,17.85756125,242388
2019-11-14 13:30:00,17.852809371,17.85756125,17.838553734,17.838553734,81275
2019-11-14 13:15:00,17.85756125,17.867065008,17.848057492,17.85756125,115064
2019-11-14 13:00:00,17.9050800399,17.9050800399,17.838553734,17.85756125,144604
2019-11-14 12:45:00,17.9050800399,17.9098319189,17.886072524,17.895576281900002,132335
2019-11-14 12:30:00,17.876568766,17.9050800399,17.862313129,17.9050800399,142121
2019-11-14 12:15:00,17.867065008,17.890824403,17.85756125,17.876568766,141389
2019-11-14 12:00:00,17.838553734,17.876568766,17.8290499761,17.871816887,169762
2019-11-14 11:45:00,17.9050800399,17.9098319189,17.838553734,17.848057492,164920
2019-11-14 11:30:00,17.9145837979,17.9525988298,17.895576281900002,17.9010884616,237341
2019-11-14 11:15:00,17.895576281900002,17.9193356769,17.876568766,17.9145837979,236282
2019-11-14 11:00:00,17.886072524,17.9492725146,17.871816887,17.895576281900002,222413
2019-11-14 10:45:00,17.862313129,17.886072524,17.8242980971,17.881320645,216578
