time,open,high,low,close,volume
2020-01-10 16:15:00,109.583692842,109.583692842,109.583692842,109.583692842,102896
2020-01-10 16:00:00,109.56401716299999,109.642719878,109.485314448,109.593530681,88862
2020-01-10 15:45:00,109.60336852,109.61320636,109.470557689,109.554179324,17949
2020-01-10 15:30:00,109.583692842,109.632882039,109.554179324,109.60336852,18718
2020-01-10 15:15:00,109.62304419899999,109.62304419899999,109.51974688600001,109.583692842,10508
2020-01-10 15:00:00,109.691909075,109.711584754,109.61320636,109.642719878,8182
2020-01-10 14:45:00,109.66239555700001,109.696827995,109.60336852,109.682071236,13444
2020-01-10 14:30:00,109.58861176100001,109.67223339600001,109.583692842,109.67223339600001,9625
2020-01-10 14:15:00,109.70666583399999,109.73126043200001,109.593530681,109.593530681,11966
2020-01-10 14:00:00,109.849314505,109.849314505,109.66239555700001,109.710305835,8336
2020-01-10 13:45:00,109.92801722,109.92801722,109.809963147,109.849314505,9535
2020-01-10 13:30:00,109.809963147,109.97464857899999,109.780449629,109.94769289899999,13330
2020-01-10 13:15:00,109.80012530799999,109.80012530799999,109.750936111,109.780449629,3685
2020-01-10 13:00:00,109.82963882600001,109.908341541,109.77061179,109.809963147,7921
2020-01-10 12:45:00,109.741098272,109.80012530799999,109.642719878,109.80012530799999,3199
2020-01-10 12:30:00,109.760773951,109.80012530799999,109.701746914,109.701746914,8007
2020-01-10 12:15:00,109.77061179,109.908341541,109.691909075,109.750936111,23827
2020-01-10 12:00:00,109.80012530799999,109.80012530799999,109.73126043200001,109.75585503100001,7199
2020-01-10 11:45:00,109.740016109,109.809963147,109.72142259299999,109.780449629,4170
2020-01-10 11:30:00,109.849314505,109.878828023,109.66239555700001,109.686990155,14743
2020-01-10 11:15:00,109.80012530799999,109.849314505,109.61320636,109.797665848,7453
2020-01-10 11:00:00,109.634849607,109.77061179,109.509909046,109.760773951,9602
2020-01-10 10:45:00,109.50499012700001,109.544341484,109.386936054,109.50499012700001,10164
2020-01-10 10:30:00,109.60336852,109.642719878,109.485314448,109.514827966,15153
2020-01-10 10:15:00,109.809963147,109.908341541,109.573855002,109.65255771700001,11075
2020-01-10 10:00:00,109.465638769,109.88866586200001,109.465638769,109.83947666600001,7895
2020-01-10 09:45:00,109.573855002,109.760773951,109.386936054,109.416449572,16251
2020-01-09 16:30:00,109.29839550000001,109.29839550000001,109.29839550000001,109.29839550000001,11048
2020-01-09 16:15:00,109.29839550000001,109.29839550000001,109.29839550000001,109.29839550000001,104568
2020-01-09 16:00:00,109.29347658,109.347584697,109.200017106,109.318071179,87870
2020-01-09 15:45:00,109.436125251,109.44596309,109.23936846299999,109.26888198200001,22963
2020-01-09 15:30:00,109.436125251,109.485314448,109.357422536,109.416449572,15411
2020-01-09 15:15:00,109.49515228700001,109.534503645,109.42628741200001,109.431206331,15534
2020-01-09 15:00:00,109.544341484,109.56401716299999,109.475476609,109.49761174700001,12374
2020-01-09 14:45:00,109.534503645,109.583692842,109.44596309,109.524665805,11053
2020-01-09 14:30:00,109.544341484,109.61812528,109.45580093,109.50499012700001,11016
2020-01-09 14:15:00,109.61320636,109.701746914,109.524665805,109.583692842,10944
2020-01-09 14:00:00,109.544341484,109.62304419899999,109.496529585,109.593530681,17486
2020-01-09 13:45:00,109.45580093,109.554179324,109.42628741200001,109.544341484,18729
2020-01-09 13:30:00,109.45580093,109.45580093,109.29839550000001,109.42628741200001,23133
2020-01-09 13:15:00,109.554179324,109.568936083,109.436125251,109.44596309,14275
2020-01-09 13:00:00,109.61320636,109.64763879799999,109.50499012700001,109.56401716299999,15262
2020-01-09 12:45:00,109.485314448,109.62304419899999,109.436125251,109.61320636,14961
2020-01-09 12:30:00,109.485314448,109.62304419899999,109.436125251,109.46071985,11876
2020-01-09 12:15:00,109.357422536,109.573855002,109.347584697,109.45580093,8280
2020-01-09 12:00:00,109.190179267,109.318071179,109.180341427,109.27871982100001,9848
2020-01-09 11:45:00,109.091800873,109.209854945,109.062287355,109.155746829,14063
2020-01-09 11:30:00,108.97374679999999,109.12623331100001,108.904881925,109.091308981,10659
2020-01-09 11:15:00,109.091800873,109.165584668,108.993422479,109.00326031799999,14804
2020-01-09 11:00:00,109.25904414200001,109.26888198200001,109.022935997,109.03277383700001,8720
2020-01-09 10:45:00,109.16066574799999,109.23346576,109.13115223,109.17050358799999,7323
2020-01-09 10:30:00,109.17050358799999,109.180341427,109.081963033,109.16066574799999,8311
2020-01-09 10:15:00,109.190179267,109.23936846299999,109.062287355,109.200017106,12278
