time,open,high,low,close,volume
2018-12-18 16:15:00,91.0984333928,91.0984333928,91.0984333928,91.0984333928,6376
2018-12-18 16:00:00,90.857483241,91.3104695264,90.85266423799999,91.0791573807,152624
2018-12-18 15:45:00,90.9249492835,91.0984333928,90.79483620159999,90.8863972593,61639
2018-12-18 15:30:00,91.2911935143,91.30083152040001,90.86712124709999,90.9104922744,37493
2018-12-18 15:15:00,90.93458728959999,91.40684958709998,90.8623022441,91.3104695264,40465
2018-12-18 15:00:00,91.0406053564,91.2140894657,90.8863972593,90.8960352653,27294
2018-12-18 14:45:00,91.44540161139999,91.46467762360001,91.0502433625,91.0502433625,26143
2018-12-18 14:30:00,91.2815555082,91.44540161139999,91.2670984991,91.42612559930001,21493
2018-12-18 14:15:00,91.387573575,91.39721158110001,91.2622794961,91.3104695264,22053
2018-12-18 14:00:00,91.55623868129999,91.6285237268,91.40684958709998,91.40684958709998,22205
2018-12-18 13:45:00,91.657437745,91.657437745,91.55141967819999,91.55141967819999,14403
2018-12-18 13:30:00,91.6959897693,91.7634558118,91.5996097086,91.64779973889999,22716
2018-12-18 13:15:00,91.7730938179,91.9513969302,91.6863517632,91.6863517632,24753
2018-12-18 13:00:00,91.6863517632,91.8212838482,91.58033369639999,91.7538178057,32635
2018-12-18 12:45:00,91.79236983,91.8309218543,91.5610576843,91.6959897693,25828
2018-12-18 12:30:00,91.6959897693,92.00440596360001,91.6959897693,91.79236983,14771
2018-12-18 12:15:00,91.64779973889999,91.8887498907,91.6285237268,91.67671375719999,19433
2018-12-18 12:00:00,91.61888572069999,91.782731824,91.54178167219999,91.64779973889999,37152
2018-12-18 11:45:00,91.74417979969999,91.8309218543,91.54178167219999,91.657437745,59807
2018-12-18 11:30:00,91.8983878968,92.052595994,91.61888572069999,91.74417979969999,30493
2018-12-18 11:15:00,92.0815100122,92.0815100122,91.79236983,91.9465779272,22837
2018-12-18 11:00:00,92.0670530031,92.16825206680001,91.9995869606,92.062234,23998
2018-12-18 10:45:00,92.4959442733,92.4959442733,92.0815100122,92.11042403040001,28898
2018-12-18 10:30:00,92.3706501943,92.5634103158,92.0140439697,92.5055822794,28125
2018-12-18 10:15:00,92.22126110020001,92.6597903765,92.1586140608,92.3706501943,25975
2018-12-18 10:00:00,92.17789007290001,92.3899262065,92.11042403040001,92.20584029049999,14025
2018-12-18 09:45:00,92.3802882004,92.7561704372,91.99794849950001,92.17789007290001,30219
2018-12-17 16:15:00,92.1007860243,92.1007860243,92.1007860243,92.1007860243,186383
2018-12-17 16:00:00,92.1200620365,92.21644209719999,91.9465779272,92.1007860243,215699
2018-12-17 15:45:00,92.6694283826,92.6983424008,92.0815100122,92.1200620365,94291
2018-12-17 15:30:00,92.9007405283,92.91037853440001,92.5826863279,92.6694283826,60423
2018-12-17 15:15:00,92.89110252219999,93.05494862549999,92.8043604676,92.91037853440001,47447
2018-12-17 15:00:00,92.99230158600001,93.1416906801,92.74653243120001,92.89110252219999,46086
2018-12-17 14:45:00,93.0838626437,93.1513286862,92.97784457690001,92.99230158600001,31915
2018-12-17 14:30:00,93.09350064979999,93.1513286862,92.95856856469999,93.095524631,29455
2018-12-17 14:15:00,93.3440888076,93.3874598349,92.95856856469999,93.09350064979999,32979
2018-12-17 14:00:00,93.4693828866,93.4934779017,93.3248127955,93.3440888076,22931
2018-12-17 13:45:00,93.65250500190001,93.67178101409999,93.3344508016,93.48865889870001,21111
2018-12-17 13:30:00,93.5368489291,93.8163511052,93.527210923,93.67178101409999,21379
2018-12-17 13:15:00,93.2958987773,93.5754009534,93.2477087469,93.55612494120001,22966
2018-12-17 13:00:00,93.57058195030001,93.71997104440001,93.2814417682,93.3344508016,31431
2018-12-17 12:45:00,93.8838171477,93.8838171477,93.5368489291,93.5657629473,45332
2018-12-17 12:30:00,93.9416451841,94.0428442478,93.7777990809,93.9079121628,26843
2018-12-17 12:15:00,94.3464414391,94.36571745129999,93.8549031294,93.9223691719,31211
2018-12-17 12:00:00,94.36571745129999,94.4813735241,94.3078894148,94.3464414391,32172
2018-12-17 11:45:00,94.09585328120001,94.4910115302,94.0235682357,94.3464414391,29145
2018-12-17 11:30:00,94.2792645368,94.37535545729999,94.0862152752,94.1344053055,22717
2018-12-17 11:15:00,94.5488395666,94.6066676031,94.2789753966,94.2789753966,31146
2018-12-17 11:00:00,94.53920156059999,94.6837716516,94.36571745129999,94.5199255484,21998
2018-12-17 10:45:00,94.2404233723,94.51028754229999,94.1151292934,94.47173551809999,16820
2018-12-17 10:30:00,94.2115093541,94.46209751200001,94.1536813177,94.1825953359,18811
2018-12-17 10:15:00,94.7223236759,94.7512376941,94.1729573298,94.2693373905,22003
2018-12-17 10:00:00,94.6066676031,95.14639594309999,94.51028754229999,94.731961682,45930
