time,open,high,low,close,volume
2020-11-06 16:15:00,93.64,93.64,93.64,93.64,9947
2020-11-06 16:00:00,93.89,94.0,93.61,93.64,81779
2020-11-06 15:45:00,93.61,93.9,93.61,93.86,23042
2020-11-06 15:30:00,93.52,93.71,93.5,93.63,21613
2020-11-06 15:15:00,93.47,93.58,93.32,93.55,13388
2020-11-06 15:00:00,93.54,93.62,93.36,93.58,18119
2020-11-06 14:45:00,93.88,93.88,93.57,93.585,13088
2020-11-06 14:30:00,93.75,93.95,93.71,93.8175,11627
2020-11-06 14:15:00,93.96,94.01,93.77,93.79,14652
2020-11-06 14:00:00,93.82,93.97,93.72,93.9,9483
2020-11-06 13:45:00,94.315,94.315,93.83,93.83,6912
2020-11-06 13:30:00,94.35,94.52,94.315,94.3249,12400
2020-11-06 13:15:00,94.368,94.41,94.29,94.35,7769
2020-11-06 13:00:00,94.31,94.545,94.15,94.335,26858
2020-11-06 12:45:00,94.5,94.51,94.22,94.295,3339
2020-11-06 12:30:00,94.3639,94.57,94.3639,94.45,6207
2020-11-06 12:15:00,94.59,94.64,94.35,94.35,6206
2020-11-06 12:00:00,94.5697,94.62,94.44,94.62,7157
2020-11-06 11:45:00,94.39,94.58,94.24,94.53,17384
2020-11-06 11:30:00,94.85,94.85,94.22,94.235,9923
2020-11-06 11:15:00,94.53,95.14,94.53,94.88,7539
2020-11-06 11:00:00,94.61,95.0,94.4,94.53,10481
2020-11-06 10:45:00,95.31,95.31,94.61,94.65,7156
2020-11-06 10:30:00,95.4,95.49,95.2,95.28,10188
2020-11-06 10:15:00,95.6095,95.65,95.27,95.475,16931
2020-11-06 10:00:00,95.56,95.6941,95.37,95.58,13480
2020-11-06 09:45:00,95.46,95.68,94.835,95.6293,59527
2020-11-06 09:30:00,95.46,95.46,95.45,95.45,1265
2020-11-05 16:30:00,95.02,95.02,95.02,95.02,740
2020-11-05 16:15:00,95.02,95.02,95.02,95.02,9477
2020-11-05 16:00:00,95.03,95.32,94.97,95.02,126862
2020-11-05 15:45:00,95.56,95.56,95.04,95.05,33021
2020-11-05 15:30:00,95.51,95.61,95.34,95.58,29193
2020-11-05 15:15:00,95.62,95.75,95.43,95.51,20626
2020-11-05 15:00:00,95.82,95.82,95.53,95.66,13129
2020-11-05 14:45:00,95.84,95.91,95.59,95.84,10987
2020-11-05 14:30:00,95.47,95.84,95.47,95.79,9057
2020-11-05 14:15:00,95.63,95.83,95.46,95.55,9010
2020-11-05 14:00:00,95.84,95.84,95.48,95.57,11280
2020-11-05 13:45:00,95.83,96.03,95.83,95.93,14795
2020-11-05 13:30:00,95.43,95.8,95.43,95.8,10378
2020-11-05 13:15:00,95.4,95.8,95.38,95.45,23081
2020-11-05 13:00:00,95.2,95.39,95.2,95.39,10739
2020-11-05 12:45:00,94.61,95.305,94.58,95.21,35194
2020-11-05 12:30:00,95.1,95.125,94.52,94.52,21749
2020-11-05 12:15:00,95.85,95.85,95.15,95.16,16847
2020-11-05 12:00:00,96.0,96.073,95.77,95.8,11988
2020-11-05 11:45:00,95.9,96.0,95.76,96.0,18657
2020-11-05 11:30:00,96.41,96.41,95.87,95.87,8309
2020-11-05 11:15:00,96.51,96.51,96.16,96.28,9445
2020-11-05 11:00:00,97.31,97.41,96.56,96.56,21234
2020-11-05 10:45:00,97.34,97.4,97.15,97.4,14966
2020-11-05 10:30:00,96.94,97.55,96.94,97.44,12314
2020-11-05 10:15:00,96.92,96.94,96.69,96.92,16932
2020-11-05 10:00:00,96.84,97.14,96.72,96.72,23461
2020-11-05 09:45:00,96.62,97.06,96.565,96.66,40642
2020-11-04 17:00:00,95.0,95.0,95.0,95.0,250
2020-11-04 16:15:00,95.59,95.59,95.59,95.59,15077
2020-11-04 16:00:00,95.68,95.85,95.48700000000001,95.61,90733
2020-11-04 15:45:00,95.91,96.015,95.68,95.75,36563
2020-11-04 15:30:00,96.11,96.14,95.86,95.89,20495
2020-11-04 15:15:00,96.57,96.61,96.00299999999999,96.13,20828
2020-11-04 15:00:00,96.835,96.94,96.575,96.575,17736
2020-11-04 14:45:00,97.07,97.28,96.83,96.83,21045
2020-11-04 14:30:00,97.06,97.09,96.79,97.05,24453
2020-11-04 14:15:00,97.1422,97.29,97.08,97.08,18974
2020-11-04 14:00:00,97.48,97.48,97.1475,97.1475,14824
2020-11-04 13:45:00,97.49,97.7698,97.28,97.48,16792
2020-11-04 13:30:00,97.8,97.835,97.38,97.46,18628
2020-11-04 13:15:00,97.91,98.08,97.78,97.85,13266
2020-11-04 13:00:00,98.11,98.11,97.86,97.88,7909
2020-11-04 12:45:00,98.15,98.22,98.02,98.115,11425
2020-11-04 12:30:00,98.33,98.52,98.13,98.13,9767
2020-11-04 12:15:00,98.355,98.41,98.08,98.33,11066
2020-11-04 12:00:00,97.97,98.54,97.85,98.34,16814
2020-11-04 11:45:00,98.09,98.37,97.99,98.0,16608
2020-11-04 11:30:00,97.63,98.2,97.6,98.145,9365
2020-11-04 11:15:00,98.01,98.06,97.64,97.64,8626
2020-11-04 11:00:00,98.24,98.32,97.79,97.91,15314
2020-11-04 10:45:00,98.38,98.49,97.975,98.095,17276
2020-11-04 10:30:00,98.05,98.59,98.05,98.38,22876
2020-11-04 10:15:00,98.11,98.54,97.91,98.09,29896
2020-11-04 10:00:00,97.435,98.245,97.435,98.245,28431
2020-11-04 09:45:00,97.0,97.59,96.545,97.56,32665
2020-11-03 16:15:00,97.63,97.63,97.63,97.63,9789
2020-11-03 16:00:00,97.61,98.395,97.61,97.63,136015
2020-11-03 15:45:00,97.04,97.61,97.04,97.61,32961
2020-11-03 15:30:00,96.96,97.07,96.86,97.02,17644
2020-11-03 15:15:00,97.22,97.23,96.81,96.95,20050
2020-11-03 15:00:00,97.28,97.45,97.18,97.32,14358
2020-11-03 14:45:00,96.88,97.29,96.83,97.21,13817
2020-11-03 14:30:00,97.055,97.12,96.79,96.84,12376
2020-11-03 14:15:00,96.84,97.23,96.84,97.095,18599
2020-11-03 14:00:00,97.21,97.28,96.79,96.88,11581
