time,open,high,low,close,volume
2019-12-13 16:15:00,105.314070551,105.314070551,105.314070551,105.314070551,111688
2019-12-13 16:00:00,105.166502961,105.343584069,105.12715160299999,105.314070551,108395
2019-12-13 15:45:00,105.12715160299999,105.1763408,105.028773209,105.166502961,39607
2019-12-13 15:30:00,105.255043515,105.27963811299999,105.136989442,105.136989442,20075
2019-12-13 15:15:00,105.264881354,105.314070551,105.250222974,105.26980027399999,12659
2019-12-13 15:00:00,105.205854318,105.255043515,105.18617863899999,105.215692157,10342
2019-12-13 14:45:00,105.215692157,105.29439487299999,105.18617863899999,105.210674859,13292
2019-12-13 14:30:00,105.314070551,105.35342190899999,105.215692157,105.215692157,12923
2019-12-13 14:15:00,105.33374623,105.40261110600001,105.284557033,105.300297576,10791
2019-12-13 14:00:00,105.36325974799999,105.422286784,105.255043515,105.323908391,11725
2019-12-13 13:45:00,105.451210032,105.466557062,105.373097588,105.392773266,8544
2019-12-13 13:30:00,105.33374623,105.471475981,105.29439487299999,105.432124624,7889
2019-12-13 13:15:00,105.255043515,105.441962463,105.196016479,105.314070551,31777
2019-12-13 13:00:00,105.12715160299999,105.23536783600001,105.097638085,105.22552999700001,5425
2019-12-13 12:45:00,105.205854318,105.205854318,105.107475924,105.136989442,6796
2019-12-13 12:30:00,105.215692157,105.259962435,105.156665121,105.245205676,6351
2019-12-13 12:15:00,105.136989442,105.255043515,105.087800246,105.22552999700001,11204
2019-12-13 12:00:00,105.112394844,105.156665121,104.95990833399999,105.107475924,10153
2019-12-13 11:45:00,105.22552999700001,105.22552999700001,105.077962406,105.107475924,7603
2019-12-13 11:30:00,105.146827282,105.314070551,105.097638085,105.22552999700001,13311
2019-12-13 11:15:00,105.097638085,105.1763408,104.989421852,105.136989442,15926
2019-12-13 11:00:00,105.00909753100001,105.146827282,104.989421852,105.087800246,16849
2019-12-13 10:45:00,104.713962349,104.999259691,104.654935313,104.999259691,20905
2019-12-13 10:30:00,104.359800132,104.713962349,104.359800132,104.713962349,15415
2019-12-13 10:15:00,104.713962349,104.8516921,104.241746059,104.310610935,13512
2019-12-13 10:00:00,104.310610935,104.8516921,104.261421738,104.8516921,34880
2019-12-13 09:45:00,104.772989385,104.96974617299999,104.261421738,104.320448774,27664
2019-12-12 16:15:00,104.782827225,104.782827225,104.782827225,104.782827225,76380
2019-12-12 16:00:00,104.723800189,104.881205619,104.654935313,104.812340743,86112
2019-12-12 15:45:00,104.349962292,104.70412451,104.300773095,104.70412451,47743
2019-12-12 15:30:00,104.37947581,104.50736772200001,104.290935256,104.34012445299999,27421
2019-12-12 15:15:00,104.39915148899999,104.53688124,104.38439473,104.40898932799999,20517
2019-12-12 15:00:00,104.44834068600001,104.44834068600001,104.23190822,104.39915148899999,18810
2019-12-12 14:45:00,104.477854204,104.684448831,104.41882716799999,104.477854204,20681
2019-12-12 14:30:00,104.44834068600001,104.57623259799999,104.41882716799999,104.50736772200001,10441
2019-12-12 14:15:00,104.57623259799999,104.57623259799999,104.310610935,104.394232569,13549
2019-12-12 14:00:00,104.605746116,104.645097474,104.517205562,104.586070437,9217
2019-12-12 13:45:00,104.635259634,104.66477315200001,104.53688124,104.595908277,9404
2019-12-12 13:30:00,104.571313678,104.67461099200001,104.56639475799999,104.645097474,8280
2019-12-12 13:15:00,104.556556919,104.595908277,104.497529883,104.56639475799999,12831
2019-12-12 13:00:00,104.782827225,104.86152994,104.428665007,104.56639475799999,16954
2019-12-12 12:45:00,104.753313707,104.8516921,104.73363802799999,104.753313707,14368
2019-12-12 12:30:00,104.891043458,104.940232655,104.713962349,104.753313707,9135
2019-12-12 12:15:00,104.979584012,104.979584012,104.8516921,104.891043458,9062
2019-12-12 12:00:00,105.105016464,105.12715160299999,104.8516921,105.01893537,8488
2019-12-12 11:45:00,104.999259691,105.156665121,104.989421852,105.087800246,5907
2019-12-12 11:30:00,105.245205676,105.245205676,104.950070494,105.00909753100001,16119
2019-12-12 11:15:00,105.136989442,105.29439487299999,105.087800246,105.215692157,14903
2019-12-12 11:00:00,105.087800246,105.156665121,104.945151575,105.102557005,13461
2019-12-12 10:45:00,105.18617863899999,105.373097588,105.1763408,105.196016479,17371
2019-12-12 10:30:00,105.18617863899999,105.205854318,104.950070494,105.191097559,17108
2019-12-12 10:15:00,105.1763408,105.284557033,105.005752665,105.263208922,24882
2019-12-12 10:00:00,104.989421852,105.12715160299999,104.920556976,105.12715160299999,14377
2019-12-12 09:45:00,105.314070551,105.343584069,104.989421852,105.01893537,17188
2019-12-11 18:00:00,105.46163814200001,105.46163814200001,105.46163814200001,105.46163814200001,593
2019-12-11 16:45:00,105.46163814200001,105.46163814200001,105.46163814200001,105.46163814200001,235
2019-12-11 16:15:00,105.46163814200001,105.46163814200001,105.46163814200001,105.46163814200001,14027
2019-12-11 16:00:00,105.314070551,105.510827339,105.289475953,105.432124624,131136
2019-12-11 15:45:00,105.304232712,105.35342190899999,105.205854318,105.286622979,28709
2019-12-11 15:30:00,105.304232712,105.36325974799999,105.215692157,105.323908391,16428
2019-12-11 15:15:00,105.441962463,105.46163814200001,105.30915163200001,105.36325974799999,22132
2019-12-11 15:00:00,105.205854318,105.49115166,105.205854318,105.432124624,17797
2019-12-11 14:45:00,105.12715160299999,105.245205676,105.038611049,105.215692157,10423
2019-12-11 14:30:00,105.156665121,105.22552999700001,105.087800246,105.107475924,9217
2019-12-11 14:15:00,104.940232655,105.122232683,104.939642385,105.097638085,8005
