time,open,high,low,close,volume
2020-08-07 16:30:00,105.110648326,105.110648326,105.110648326,105.110648326,1104
2020-08-07 16:15:00,105.110648326,105.110648326,105.110648326,105.110648326,6872
2020-08-07 16:00:00,105.279684465,105.408947394,105.001272001,105.10070502399999,117726
2020-08-07 15:45:00,105.42883399899999,105.498437115,105.060931815,105.299571069,36994
2020-08-07 15:30:00,105.448720603,105.48849381299999,105.31945767399999,105.41889069700001,18031
2020-08-07 15:15:00,105.408947394,105.577983533,105.31945767399999,105.39900409200001,21520
2020-08-07 15:00:00,105.329400976,105.448720603,105.28962776700001,105.42883399899999,14078
2020-08-07 14:45:00,105.12059162799999,105.299571069,105.110648326,105.299571069,13957
2020-08-07 14:30:00,105.150421535,105.21932862,105.01121530299999,105.18025144200001,13413
2020-08-07 14:15:00,105.264769511,105.39900409200001,105.20013804700001,105.220024651,11870
2020-08-07 14:00:00,105.61775674200001,105.627700044,105.30951437200001,105.349287581,8148
2020-08-07 13:45:00,105.935942415,105.985658926,105.64758664899999,105.687359858,8113
2020-08-07 13:30:00,105.930970764,106.00554553100001,105.806679485,105.876282601,10766
2020-08-07 13:15:00,105.667473253,105.930970764,105.64758664899999,105.930970764,11225
2020-08-07 13:00:00,105.52826702200001,105.74701967200001,105.458663906,105.717189765,12467
2020-08-07 12:45:00,105.339344278,105.587926835,105.229967953,105.548153626,14818
2020-08-07 12:30:00,105.080818419,105.28962776700001,105.021158606,105.28962776700001,9986
2020-08-07 12:15:00,105.279684465,105.279684465,105.07087511700001,105.07087511700001,9131
2020-08-07 12:00:00,104.832235863,105.28962776700001,104.832235863,105.28962776700001,11563
2020-08-07 11:45:00,104.95155549,104.96149879200001,104.73280284,104.782519351,16255
2020-08-07 11:30:00,104.89686732700001,104.991328699,104.842179165,104.926697234,10740
2020-08-07 11:15:00,104.684080659,105.01121530299999,104.583653306,104.921725583,10906
2020-08-07 11:00:00,104.643313119,104.802405956,104.509078539,104.64828477,16320
2020-08-07 10:45:00,104.51405019,104.722859538,104.35495735299999,104.608511561,13103
2020-08-07 10:30:00,104.195864517,104.494163585,104.146148006,104.494163585,11822
2020-08-07 10:15:00,104.25055268,104.38478726,104.066601588,104.180949564,18527
2020-08-07 10:00:00,105.01121530299999,105.031101908,104.37484395799999,104.399702214,10194
2020-08-07 09:45:00,103.30096731299999,105.060931815,103.30096731299999,105.060931815,36465
2020-08-06 16:15:00,104.106374797,104.106374797,104.106374797,104.106374797,61925
2020-08-06 16:00:00,103.62909628799999,104.205807819,103.574408125,104.116318099,113642
2020-08-06 15:45:00,104.066601588,104.146148006,103.539606567,103.619152985,59380
2020-08-06 15:30:00,103.927395356,104.066601588,103.79813242600001,104.056658285,25290
2020-08-06 15:15:00,103.68875610100001,104.07654489,103.648982892,103.927395356,30185
2020-08-06 15:00:00,103.847848938,103.927395356,103.63406793899999,103.658926194,22592
2020-08-06 14:45:00,104.006941774,104.141176355,103.901940502,103.90750875100001,14139
2020-08-06 14:30:00,104.23563772600001,104.23563772600001,103.927395356,103.977111867,18528
