time,open,high,low,close,volume
2020-09-08 16:15:00,96.12,96.12,96.12,96.12,18031
2020-09-08 16:00:00,96.58,96.59,96.11,96.13,150902
2020-09-08 15:45:00,96.34,96.64,96.3,96.55,50680
2020-09-08 15:30:00,96.09,96.38,96.02,96.35,28169
2020-09-08 15:15:00,96.13,96.27,95.88,96.16,24623
2020-09-08 15:00:00,95.72,96.24,95.72,96.15,19311
2020-09-08 14:45:00,96.25,96.28,95.69,95.69,18533
2020-09-08 14:30:00,96.365,96.46,96.26,96.315,15041
2020-09-08 14:15:00,96.425,96.5,96.38,96.395,13221
2020-09-08 14:00:00,96.42,96.49,96.31,96.4,17005
2020-09-08 13:45:00,96.43,96.445,96.3,96.41,12578
2020-09-08 13:30:00,96.305,96.48,96.26,96.455,14365
2020-09-08 13:15:00,96.1,96.4,96.05,96.29,11961
2020-09-08 13:00:00,95.81,96.16,95.8,96.12,16241
2020-09-08 12:45:00,95.94,96.005,95.62,95.8,14747
2020-09-08 12:30:00,95.82,96.1,95.82,95.975,15061
2020-09-08 12:15:00,95.24,95.9,95.24,95.825,23100
2020-09-08 12:00:00,95.74,95.8,95.12,95.265,24197
2020-09-08 11:45:00,95.87,95.95,95.64,95.84,24585
2020-09-08 11:30:00,96.24,96.26,95.84,95.92,26265
2020-09-08 11:15:00,95.98,96.43,95.95,96.24,21996
2020-09-08 11:00:00,95.65,96.085,95.57,96.01,48878
2020-09-08 10:45:00,95.74,96.1,95.61,95.895,16713
2020-09-08 10:30:00,96.26,96.26,95.63,95.775,23001
2020-09-08 10:15:00,97.0,97.0,96.3,96.4,15120
2020-09-08 10:00:00,96.74,97.17,96.58,97.15,36538
2020-09-08 09:45:00,97.63,97.63,96.89,96.98,79075
2020-09-08 09:30:00,97.5,97.61,97.5,97.5,800
2020-09-08 07:15:00,97.3,97.3,97.3,97.3,166
2020-09-04 16:15:00,97.22,97.22,97.22,97.22,9649
2020-09-04 16:00:00,97.46,97.57,97.11,97.2,96208
2020-09-04 15:45:00,97.66,97.72,97.37,97.42,27496
2020-09-04 15:30:00,97.47,97.8,97.46,97.67,23513
2020-09-04 15:15:00,97.58,97.66,97.42,97.42,15266
2020-09-04 15:00:00,97.54,97.795,97.485,97.655,23130
2020-09-04 14:45:00,97.24,97.55,97.195,97.435,15797
2020-09-04 14:30:00,97.14,97.33,97.13,97.32,12763
2020-09-04 14:15:00,97.32,97.385,97.06,97.1,16502
2020-09-04 14:00:00,97.41,97.57,97.33,97.41,16065
2020-09-04 13:45:00,97.44,97.6,97.3,97.4,17916
2020-09-04 13:30:00,97.73,97.76,97.38,97.47,18355
2020-09-04 13:15:00,97.75,97.935,97.62,97.825,19525
2020-09-04 13:00:00,97.77,97.87,97.635,97.79,17121
2020-09-04 12:45:00,97.65,97.92,97.48,97.775,35879
2020-09-04 12:30:00,96.91,97.7,96.86,97.64,62470
2020-09-04 12:15:00,96.52,96.92,96.47,96.91,32933
2020-09-04 12:00:00,96.56,96.8,96.5,96.54,66835
2020-09-04 11:45:00,96.85,96.92,96.49,96.55,16624
2020-09-04 11:30:00,97.45,97.45,96.73,96.91,23923
2020-09-04 11:15:00,97.915,98.02,97.57,97.66,13451
2020-09-04 11:00:00,97.87,98.03,97.53,97.99,14285
2020-09-04 10:45:00,97.93,98.2033,97.65,97.66,17907
2020-09-04 10:30:00,98.295,98.43,97.71,97.94,20367
2020-09-04 10:15:00,98.19,98.4,98.015,98.25,23883
2020-09-04 10:00:00,98.27,98.48,97.89,98.29,22540
2020-09-04 09:45:00,98.5,98.63,97.975,98.25,39472
2020-09-03 16:30:00,98.09,98.09,98.09,98.09,2136
2020-09-03 16:15:00,98.09,98.09,98.09,98.09,103566
2020-09-03 16:00:00,98.02,98.31,97.38,98.14,242242
2020-09-03 15:45:00,97.99,98.14,97.74,97.98,32428
2020-09-03 15:30:00,98.3,98.3,97.88,97.96,21265
2020-09-03 15:15:00,98.29,98.385,98.08,98.31,13412
2020-09-03 15:00:00,98.54,98.63,98.29,98.33,12432
2020-09-03 14:45:00,98.61,98.8825,98.49,98.55,8867
2020-09-03 14:30:00,98.54,98.6782,98.39,98.6,10084
2020-09-03 14:15:00,98.6,98.73,98.47,98.625,11691
2020-09-03 14:00:00,98.4425,98.725,98.39,98.64,6446
2020-09-03 13:45:00,98.48,98.48,98.22,98.32,10411
2020-09-03 13:30:00,98.87,98.885,98.2745,98.425,12514
2020-09-03 13:15:00,98.64,98.94,98.44,98.92,9761
2020-09-03 13:00:00,98.88,98.98,98.585,98.71,13798
2020-09-03 12:45:00,99.18,99.22,98.81,98.86,11089
2020-09-03 12:30:00,99.325,99.5,99.22,99.22,11088
2020-09-03 12:15:00,99.2,99.335,99.1,99.26,9295
2020-09-03 12:00:00,99.22,99.385,99.07,99.2,7355
2020-09-03 11:45:00,99.02,99.23,98.82,99.15,9732
2020-09-03 11:30:00,99.17,99.17,98.575,99.05,40097
2020-09-03 11:15:00,99.67,99.675,99.2,99.27,10328
2020-09-03 11:00:00,99.7,99.93,99.535,99.665,18046
2020-09-03 10:45:00,99.69,99.73,99.49,99.6,15034
2020-09-03 10:30:00,99.52,99.795,99.5,99.7429,11343
2020-09-03 10:15:00,99.61,99.67,99.12,99.57,19863
2020-09-03 10:00:00,99.64,99.77,99.44,99.525,16152
2020-09-03 09:45:00,98.95,99.73,98.78,99.59,39028
2020-09-02 16:15:00,98.43,98.43,98.43,98.43,14776
2020-09-02 16:00:00,98.67,99.03,98.27,98.42,119450
2020-09-02 15:45:00,98.605,98.81,98.54,98.68,38085
2020-09-02 15:30:00,98.41,98.61,98.38,98.6,21922
2020-09-02 15:15:00,98.49,98.49,98.31,98.42,16789
2020-09-02 15:00:00,98.18,98.46,98.18,98.4534,12053
2020-09-02 14:45:00,98.35,98.36,98.04,98.15,13930
2020-09-02 14:30:00,98.19,98.38,98.16,98.36,19658
2020-09-02 14:15:00,98.31,98.32,98.08,98.1789,12122
2020-09-02 14:00:00,98.35,98.38,98.25,98.28,14531
2020-09-02 13:45:00,98.26,98.39,98.25,98.35,16900
2020-09-02 13:30:00,98.35,98.4,98.16,98.27,15244
2020-09-02 13:15:00,98.55,98.56,98.27,98.36,32621
2020-09-02 13:00:00,98.53,98.7,98.45,98.54,54173
2020-09-02 12:45:00,98.495,98.68,98.48,98.505,80367
2020-09-02 12:30:00,98.51,98.575,98.42,98.49,50527
2020-09-02 12:15:00,98.85,98.94,98.49,98.49,39555
2020-09-02 12:00:00,98.7,98.89,98.61,98.79,59972
2020-09-02 11:45:00,98.39,98.85,98.39,98.67,44544
2020-09-02 11:30:00,98.07,98.69,98.07,98.42,37337
2020-09-02 11:15:00,97.89,98.35,97.75,98.03,47704
2020-09-02 11:00:00,97.48,97.885,97.4,97.84,48807
2020-09-02 10:45:00,97.52,97.62,97.29,97.49,29746
2020-09-02 10:30:00,97.65,97.79,97.32,97.52,30983
