time,open,high,low,close,volume
2020-07-10 16:15:00,98.5281822216,98.5281822216,98.5281822216,98.5281822216,8389
2020-07-10 16:00:00,98.1304501307,98.5679554307,98.1304501307,98.508295617,82900
2020-07-10 15:45:00,98.20005324659999,98.2696563625,97.9813005966,98.11056352610001,25074
2020-07-10 15:30:00,98.27959966469999,98.43869250110001,98.1851382932,98.20005324659999,16045
2020-07-10 15:15:00,98.2994862693,98.3392594784,98.1006202238,98.2845713159,21829
2020-07-10 15:00:00,98.38897598969999,98.4088625943,98.2398264557,98.27959966469999,8071
2020-07-10 14:45:00,98.3492027807,98.38897598969999,98.2298831534,98.3442311295,11035
2020-07-10 14:30:00,98.4486358034,98.4486358034,98.2149682,98.32931617610001,10620
2020-07-10 14:15:00,98.4884090125,98.508295617,98.3690893852,98.4486358034,9354
2020-07-10 14:00:00,98.6077286397,98.6574451511,98.3790326875,98.46852240790001,10288
2020-07-10 13:45:00,98.4884090125,98.6375585466,98.4884090125,98.6276152443,7856
2020-07-10 13:30:00,98.4486358034,98.4585791057,98.27959966469999,98.42874919879999,10354
2020-07-10 13:15:00,98.92094266129999,98.92094266129999,98.4784657102,98.53812552379999,10319
2020-07-10 13:00:00,98.8761978011,98.9259143125,98.77676477840001,98.9259143125,11121
2020-07-10 12:45:00,98.79665138290001,98.8463678943,98.7071616625,98.7668214761,8339
2020-07-10 12:30:00,99.05517724200001,99.1546102648,98.7469348716,98.8215096386,19881
2020-07-10 12:15:00,99.0352906375,99.16455356700001,98.9358576148,99.08500714879999,7354
2020-07-10 12:00:00,99.08003549770001,99.08003549770001,98.8960844057,99.05517724200001,13238
2020-07-10 11:45:00,98.8960844057,99.13472366020001,98.79665138290001,99.0999221023,12977
2020-07-10 11:30:00,98.8165379875,98.94580091700001,98.7121333136,98.9259143125,10490
2020-07-10 11:15:00,98.55801212840001,98.9557442193,98.4884090125,98.7916797318,12140
2020-07-10 11:00:00,98.5977853375,98.68727505790001,98.4884090125,98.55801212840001,14422
2020-07-10 10:45:00,98.2398264557,98.7468354385,98.2398264557,98.6574451511,13825
2020-07-10 10:30:00,98.1503367352,98.3690893852,98.0509037125,98.2348548045,4730
2020-07-10 10:15:00,97.7625479466,98.2398264557,97.7625479466,98.20999654879999,23591
2020-07-10 10:00:00,98.398919292,98.398919292,97.8222077602,97.9912438988,7250
2020-07-10 09:45:00,97.1361199034,98.17022333969999,97.0018853227,98.070790317,13510
2020-07-09 16:15:00,97.1361199034,97.1361199034,97.1361199034,97.1361199034,33049
2020-07-09 16:00:00,97.07646008969999,97.4642488784,96.97702706700001,97.1460632056,121946
2020-07-09 15:45:00,97.0665167875,97.18583641469999,96.7980476261,97.09634669430001,52438
2020-07-09 15:30:00,97.4741921806,97.56865355219999,97.1062899965,97.1062899965,27829
2020-07-09 15:15:00,97.3548725534,97.4940787852,97.2256096238,97.45430557610001,26204
2020-07-09 15:00:00,97.1460632056,97.4443622738,97.09634669430001,97.37475915790002,19069
2020-07-09 14:45:00,97.1460632056,97.3548725534,97.1162332988,97.1261766011,20273
2020-07-09 14:30:00,96.9571404625,97.1460632056,96.9571404625,97.1460632056,52376
2020-07-09 14:15:00,96.9173672534,96.9969136715,96.8775940443,96.9571404625,23068
2020-07-09 14:00:00,97.0366868806,97.07646008969999,96.889526007,96.9372538579,24112
2020-07-09 13:45:00,97.03171522950001,97.2653828329,97.0018853227,97.0366868806,11319
2020-07-09 13:30:00,96.8577074397,97.0565734852,96.8527357886,97.0565734852,12262
2020-07-09 13:15:00,96.7284445102,96.9819987181,96.70855790559999,96.8577074397,13351
2020-07-09 13:00:00,97.0068569738,97.1013183454,96.6986146034,96.7980476261,16261
2020-07-09 12:45:00,96.9471971602,97.14109155450001,96.8775940443,96.9869703693,15956
2020-07-09 12:30:00,97.1659498102,97.23555292610001,96.92731055559999,96.9372538579,15708
2020-07-09 12:15:00,96.92731055559999,97.19577971700001,96.9173672534,97.1659498102,16784
2020-07-09 12:00:00,96.8477641375,97.0267435784,96.8477641375,96.9091143125,15354
2020-07-09 11:45:00,96.9074239511,97.0565734852,96.7383878125,96.8378208352,19082
2020-07-09 11:30:00,97.0168002761,97.1758931125,96.78810432379998,96.9372538579,42558
2020-07-09 11:15:00,96.8030192772,97.0665167875,96.5295784647,96.9969136715,18156
2020-07-09 11:00:00,97.20572301930001,97.30515604200001,96.8378208352,96.8378208352,17761
2020-07-09 10:45:00,97.56368190110001,97.67305822610001,97.2454962284,97.2454962284,18689
2020-07-09 10:30:00,98.11056352610001,98.11056352610001,97.48413548290002,97.5437952966,26140
2020-07-09 10:15:00,97.7625479466,98.2398264557,97.6929448306,98.11553517719999,28702
2020-07-09 10:00:00,97.7724912488,97.8321510625,97.5736252034,97.668086575,9953
2020-07-09 09:45:00,98.1602800375,98.1751949909,97.3250426466,97.84209436469999,25210
