time,open,high,low,close,volume
2019-02-15 18:00:00,93.5368489291,93.5368489291,93.5368489291,93.5368489291,37373
2019-02-15 16:45:00,93.5368489291,93.5368489291,93.5368489291,93.5368489291,6724
2019-02-15 16:15:00,93.5368489291,93.5368489291,93.5368489291,93.5368489291,67612
2019-02-15 16:00:00,93.42119285620001,93.5802199564,93.3730028258,93.51757291690001,360416
2019-02-15 15:45:00,93.1995187165,93.4404688683,93.18988071049999,93.42119285620001,143915
2019-02-15 15:30:00,93.1609666923,93.2958987773,93.1416906801,93.2091567226,79492
2019-02-15 15:15:00,93.257346753,93.266984759,93.1127766619,93.1706046983,61403
2019-02-15 15:00:00,93.1513286862,93.2766227651,93.1031386558,93.2766227651,45267
2019-02-15 14:45:00,93.09350064979999,93.1995187165,93.0597676285,93.1416906801,44956
2019-02-15 14:30:00,93.0742246376,93.2766227651,93.06458663149999,93.09350064979999,39260
2019-02-15 14:15:00,92.93929255260001,93.2766227651,92.92965454649999,93.05494862549999,48380
2019-02-15 14:00:00,92.98748258299999,93.0742246376,92.93929255260001,92.94893055870001,50255
2019-02-15 13:45:00,92.91037853440001,93.01639660120001,92.9007405283,92.98748258299999,67611
2019-02-15 13:30:00,93.09350064979999,93.1802427044,92.89110252219999,92.89592152530001,41425
2019-02-15 13:15:00,93.1802427044,93.2958987773,92.97784457690001,93.09350064979999,35251
2019-02-15 13:00:00,93.3440888076,93.3633648198,93.09350064979999,93.18988071049999,37913
2019-02-15 12:45:00,93.254166211,93.4019168441,93.2091567226,93.3633648198,37805
2019-02-15 12:30:00,93.1513286862,93.3055367833,93.05494862549999,93.257346753,47847
2019-02-15 12:15:00,93.2284327348,93.3055367833,93.17542370139999,93.1802427044,28821
2019-02-15 12:00:00,93.3151747894,93.3151747894,93.12241466799999,93.2091567226,54897
2019-02-15 11:45:00,93.3055367833,93.4308308623,93.2284327348,93.3248127955,69177
