time,open,high,low,close,volume
2019-04-18 16:15:00,32.4324598758,32.4324598758,32.4324598758,32.4324598758,31362
2019-04-18 16:00:00,32.4416319516,32.4874923304,32.3957715728,32.4324598758,736287
2019-04-18 15:45:00,32.3590832698,32.4416319516,32.2994647774,32.4370459137,406359
2019-04-18 15:30:00,32.3774274213,32.4232878001,32.3590832698,32.3590832698,190183
2019-04-18 15:15:00,32.3774274213,32.3865994971,32.2857066637,32.3682553455,171587
2019-04-18 15:00:00,32.4462179895,32.4599761031,32.3774274213,32.3774274213,214587
2019-04-18 14:45:00,32.3957715728,32.4462179895,32.3223949668,32.4462179895,118885
2019-04-18 14:30:00,32.267362512199995,32.4232878001,32.230674209200004,32.4003576107,304109
2019-04-18 14:15:00,32.4599761031,32.4783202546,32.2627764743,32.2627764743,236259
2019-04-18 14:00:00,32.6480036561,32.6524979732,32.4553900652,32.4737342167,193946
2019-04-18 13:45:00,32.7809987546,32.803928944,32.6342455425,32.643417618200004,208072
2019-04-18 13:30:00,32.7534825273,32.7993429061,32.725966300100005,32.7901708303,93231
2019-04-18 13:15:00,32.7488964894,32.762654603099996,32.689277997,32.7534825273,80941
2019-04-18 13:00:00,32.739724413699996,32.767240641,32.716794224299996,32.7534825273,63246
2019-04-18 12:45:00,32.7809987546,32.7809987546,32.6709338455,32.739724413699996,136100
2019-04-18 12:30:00,32.845203284899995,32.8818915879,32.7534825273,32.7809987546,81996
2019-04-18 12:15:00,32.817687057600004,32.845203284899995,32.7901708303,32.8360312091,118115
2019-04-18 12:00:00,32.7534825273,32.8360312091,32.6984500728,32.8268591334,211857
2019-04-18 11:45:00,32.725966300100005,32.762654603099996,32.652589694,32.7534825273,415736
2019-04-18 11:30:00,32.9094078152,32.9094078152,32.703036110700005,32.725966300100005,147963
2019-04-18 11:15:00,32.5975572395,32.9185798909,32.5975572395,32.913260087,350250
2019-04-18 11:00:00,32.5767366275,32.652589694,32.4920783683,32.5929712016,360085
2019-04-18 10:45:00,32.5104225198,32.6984500728,32.5058364819,32.5792130879,753855
