time,open,high,low,close,volume
2018-12-19 17:00:00,26.1369510756,26.1369510756,26.1369510756,26.1369510756,267
2018-12-19 16:15:00,26.3550619329,26.3550619329,26.3550619329,26.3550619329,144519
2018-12-19 16:00:00,26.3277980758,26.418677599699997,26.2823583138,26.3550619329,896833
2018-12-19 15:45:00,26.2187426471,26.3459739806,26.173302885100004,26.318710123400002,651378
2018-12-19 15:30:00,26.5277330284,26.5277330284,26.2141986709,26.2187426471,552858
2018-12-19 15:15:00,26.6367884571,26.645876409499998,26.2187426471,26.5277330284,684073
2018-12-19 15:00:00,26.8276354573,26.954866790700002,26.5822607427,26.627700504699998,413267
2018-12-19 14:45:00,27.1366258385,27.263857171999998,26.8094595525,26.8276354573,349366
2018-12-19 14:30:00,26.918514981199998,27.1457137909,26.8730752192,27.1457137909,252447
2018-12-19 14:15:00,27.4819680294,27.518319839,26.8276354573,26.927602933600003,290772
2018-12-19 14:00:00,27.327472838800002,27.5092318866,27.302753608200003,27.5092318866,94330
2018-12-19 13:45:00,27.2729451244,27.3517376716,27.218417410100002,27.3229288626,69393
2018-12-19 13:30:00,27.3456487435,27.3456487435,27.2456812672,27.2729451244,90080
2018-12-19 13:15:00,27.3729126007,27.4003582169,27.309296934000002,27.3456487435,75097
2018-12-19 13:00:00,27.3910885055,27.4410722436,27.3547366959,27.368368624499997,187885
2018-12-19 12:45:00,27.368368624499997,27.4001764579,27.3456487435,27.3940875298,49162
2018-12-19 12:30:00,27.336560791100002,27.377456576900002,27.286577053000002,27.368368624499997,62307
2018-12-19 12:15:00,27.2365933148,27.3638246483,27.2275053625,27.3411047673,73422
2018-12-19 12:00:00,27.194152577199997,27.2593131958,27.182065600500003,27.2275053625,50512
2018-12-19 11:45:00,27.263857171999998,27.263857171999998,27.172977648099998,27.1911535529,87601
2018-12-19 11:30:00,27.3229288626,27.336560791100002,27.2365933148,27.2547692196,84837
2018-12-19 11:15:00,27.2729451244,27.3592806721,27.2496799663,27.318384886399997,120855
2018-12-19 11:00:00,27.2729451244,27.318384886399997,27.182065600500003,27.2729451244,104543
2018-12-19 10:45:00,27.2774891006,27.3411047673,27.200241505300003,27.263857171999998,76163
2018-12-19 10:30:00,27.3138409102,27.3547366959,27.2547692196,27.286577053000002,137189
2018-12-19 10:15:00,27.113905957600004,27.3229288626,27.1093619814,27.3229288626,180088
2018-12-19 10:00:00,26.9912186003,27.2911210292,26.9639547431,27.1093619814,205628
2018-12-19 09:45:00,26.9821306479,27.036658362199997,26.7640197905,26.9821306479,338042
2018-12-19 09:30:00,26.9094270288,26.9094270288,26.9094270288,26.9094270288,309
