time,open,high,low,close,volume
2020-06-11 20:00:00,24.723721972800003,24.723721972800003,24.723721972800003,24.723721972800003,200
2020-06-11 16:15:00,23.7440844996,23.753783880500002,23.7343851187,23.7343851187,4039
2020-06-11 16:00:00,23.957470879899997,23.957470879899997,23.666489452199997,23.7440844996,703933
2020-06-11 15:45:00,23.753783880500002,24.0350659273,23.637391309499996,23.957470879899997,455201
2020-06-11 15:30:00,23.6858882141,23.7828820233,23.6082931667,23.763483261399998,356728
2020-06-11 15:15:00,23.714986356799997,23.8507776898,23.6616397618,23.690737904499997,183652
2020-06-11 15:00:00,23.8168298565,23.8701764516,23.6519403808,23.7198360473,175178
2020-06-11 14:45:00,23.9138236658,23.9429218085,23.705286975900002,23.821679547,241523
2020-06-11 14:30:00,23.8798758325,24.0350659273,23.8410783088,23.9138236658,160313
2020-06-11 14:15:00,23.9865690227,24.005967784499997,23.7974310947,23.8798758325,210058
2020-06-11 14:00:00,23.9865690227,24.073863450999998,23.8895752134,23.9914187131,163061
2020-06-11 13:45:00,24.1902560221,24.1902560221,23.9623205704,23.9865690227,162501
2020-06-11 13:30:00,24.287249831300002,24.3066485931,24.1417591174,24.1805566411,130490
2020-06-11 13:15:00,24.0835628319,24.364844878699998,24.0350659273,24.296949212199998,248631
2020-06-11 13:00:00,24.1029615938,24.199955403,23.976869641799997,24.054464689099998,144623
2020-06-11 12:45:00,24.1078112842,24.3745442596,24.0884125224,24.093262212800003,128896
2020-06-11 12:30:00,24.073863450999998,24.1757069507,24.0156671654,24.117510665100003,163960
2020-06-11 12:15:00,24.2775504504,24.3017989027,24.069013760500003,24.093262212800003,189635
2020-06-11 12:00:00,24.432740545100003,24.432740545100003,24.2436026171,24.296949212199998,184042
2020-06-11 11:45:00,24.3939430214,24.4375902356,24.272700759899998,24.4230411642,163332
2020-06-11 11:30:00,24.4957865211,24.6146039374,24.335746735900003,24.3939430214,224504
2020-06-11 11:15:00,24.5103355925,24.655826306399998,24.3987927119,24.4909368307,258215
2020-06-11 11:00:00,24.743120734699996,24.8110164011,24.4715380688,24.5103355925,175769
2020-06-11 10:45:00,24.8498139248,24.9371083531,24.723721972800003,24.7382710442,218939
2020-06-11 10:30:00,24.9953046387,25.101997828800002,24.7819182584,24.8498139248,269621
2020-06-11 10:15:00,24.893461139,25.2814363759,24.743120734699996,24.9953046387,482019
2020-06-11 10:00:00,24.8207157821,25.1359456621,24.718872282399996,24.8886114485,426487
2020-06-11 09:45:00,24.2484523076,24.8692126867,23.802280785100002,24.8110164011,971100
2020-06-11 09:30:00,24.3939430214,24.5394337353,24.326047355,24.326047355,3100
2020-06-11 09:15:00,24.3939430214,24.3939430214,24.296949212199998,24.393749033800002,2675
2020-06-11 09:00:00,24.384243640500003,24.432740545100003,24.384243640500003,24.432740545100003,539
2020-06-11 08:45:00,24.5394337353,24.5394337353,24.2581516885,24.2581516885,1002
2020-06-11 08:30:00,24.5588324971,24.5588324971,24.5200349734,24.5394337353,2035
2020-06-11 08:15:00,25.635463779600002,25.635463779600002,24.2484523076,24.511111543000002,6150
2020-06-11 07:45:00,24.9662064959,24.9662064959,24.9662064959,24.9662064959,100
2020-06-11 07:15:00,24.4909368307,25.3541817328,24.4909368307,25.3541817328,325
2020-06-10 20:00:00,26.0719359211,26.0719359211,26.0719359211,26.0719359211,2000
2020-06-10 19:00:00,26.0719359211,26.0719359211,26.0719359211,26.0719359211,926
2020-06-10 18:45:00,26.2465247777,26.2465247777,26.236825396799997,26.236825396799997,570
2020-06-10 18:30:00,26.275622920500002,26.275622920500002,26.275622920500002,26.275622920500002,467
2020-06-10 18:15:00,26.275622920500002,26.275622920500002,26.275622920500002,26.275622920500002,566
2020-06-10 17:15:00,26.430813015300004,26.430813015300004,26.430813015300004,26.430813015300004,375
2020-06-10 16:30:00,26.430813015300004,26.430813015300004,26.430813015300004,26.430813015300004,443
2020-06-10 16:15:00,26.430813015300004,26.430813015300004,26.430813015300004,26.430813015300004,48855
2020-06-10 16:00:00,26.527806824499997,26.5569049673,26.3532179679,26.4405123962,1231379
2020-06-10 15:45:00,26.813938561700002,26.838187014099997,26.5084080627,26.527806824499997,402184
2020-06-10 15:30:00,26.7702913476,26.8236379427,26.5617546577,26.813938561700002,263056
2020-06-10 15:15:00,26.7169447525,26.8042391808,26.455061467600004,26.7799907285,506409
2020-06-10 15:00:00,27.0321746325,27.0321746325,26.6538987765,26.7169447525,376576
2020-06-10 14:45:00,27.4298492504,27.449248012199998,26.847886395,27.0418740134,523559
2020-06-10 14:30:00,27.4007511076,27.5268430596,27.269809465100003,27.4298492504,303594
2020-06-10 14:15:00,27.2358616319,27.6626343925,27.0321746325,27.391051726700002,169841
2020-06-10 14:00:00,27.148567203600003,27.2358616319,27.1388678227,27.197064108200003,141162
2020-06-10 13:45:00,27.2358616319,27.2843585365,27.1291684417,27.144590457399996,188345
2020-06-10 13:30:00,27.2067634891,27.2649597747,27.163116275,27.2358616319,124084
2020-06-10 13:15:00,27.2407113224,27.2552603937,27.1194690608,27.216462870100003,107634
2020-06-10 13:00:00,27.3037572984,27.3134566793,27.1873647273,27.245561012800003,95825
2020-06-10 12:45:00,27.3959014171,27.4201498694,27.189013621999997,27.3037572984,202239
2020-06-10 12:30:00,27.4298492504,27.5219933691,27.391051726700002,27.4007511076,180142
2020-06-10 12:15:00,27.5219933691,27.6917325353,27.4104504885,27.4298492504,313754
2020-06-10 12:00:00,27.2067634891,27.5268430596,27.0903709181,27.5171436787,521358
2020-06-10 11:45:00,27.216462870100003,27.2746591556,27.0709721562,27.201913798699998,337052
2020-06-10 11:30:00,27.182515036799998,27.342554822100002,27.134018132199998,27.2116131796,274202
2020-06-10 11:15:00,27.0224752516,27.3377051316,26.983677727899998,27.177665346399998,166831
2020-06-10 11:00:00,27.1194690608,27.1679659654,26.8042391808,27.0176255611,288086
2020-06-10 10:45:00,27.1388678227,27.2746591556,26.9642789661,27.1146193704,446242
2020-06-10 10:30:00,27.1194690608,27.294057917399996,27.0321746325,27.148567203600003,386879
2020-06-10 10:15:00,27.6189871784,27.7111312971,27.109769679899998,27.1291684417,268271
2020-06-10 10:00:00,27.8857201537,27.992413343899997,27.2649597747,27.6141374879,310405
2020-06-10 09:45:00,28.234897866999997,28.360989819,27.8178244873,27.895419534699997,365710
2020-06-10 09:30:00,28.4288854854,28.4288854854,28.2930941525,28.2930941525,2921
2020-06-10 09:00:00,28.622873103899998,28.622873103899998,28.622873103899998,28.622873103899998,100
2020-06-10 07:15:00,28.622873103899998,28.622873103899998,28.622873103899998,28.622873103899998,100
2020-06-09 18:45:00,28.613173723000003,28.613173723000003,28.613173723000003,28.613173723000003,100
2020-06-09 17:45:00,28.622873103899998,28.622873103899998,28.622873103899998,28.622873103899998,200
2020-06-09 16:15:00,28.622873103899998,28.622873103899998,28.622873103899998,28.622873103899998,68873
2020-06-09 16:00:00,28.9429526744,28.9623514362,28.593774961100003,28.6325724848,899307
2020-06-09 15:45:00,29.195136578400003,29.195136578400003,28.9235539125,28.9429526744,243436
2020-06-09 15:30:00,29.0156980313,29.195136578400003,28.9865998885,29.1902868879,137010
2020-06-09 15:15:00,29.001148959899997,29.0399464836,28.8944557697,29.0108483408,118701
