time,open,high,low,close,volume
2019-06-17 17:00:00,31.8123464756,31.8123464756,31.8123464756,31.8123464756,173
2019-06-17 16:30:00,31.8123464756,31.8123464756,31.8123464756,31.8123464756,4096
2019-06-17 16:15:00,31.8123464756,31.8123464756,31.8123464756,31.8123464756,10790
2019-06-17 16:00:00,31.8724919823,31.8863717146,31.738321236500003,31.821599630399998,254519
2019-06-17 15:45:00,31.9511437988,31.9511437988,31.85861225,31.8724919823,91419
2019-06-17 15:30:00,31.9418906439,31.969650108499998,31.9187577567,31.9603969536,51559
2019-06-17 15:15:00,32.0991942768,32.0991942768,31.928010911599998,31.932637489,70079
2019-06-17 15:00:00,32.1269537415,32.1269537415,32.0621816573,32.0991942768,53179
2019-06-17 14:45:00,32.1084474317,32.1362068963,32.0806879671,32.1269537415,61263
2019-06-17 14:30:00,32.1177005866,32.1732195159,32.0899411219,32.0991942768,38718
2019-06-17 14:15:00,32.1917258256,32.2287384451,32.122327164,32.122327164,44289
2019-06-17 14:00:00,32.2102321354,32.2102321354,32.1500866287,32.1870992482,28328
2019-06-17 13:45:00,32.1963524031,32.2194852903,32.1732195159,32.2148587128,26710
2019-06-17 13:30:00,32.233365022600005,32.247244754899995,32.1917258256,32.1941316459,30005
2019-06-17 13:15:00,32.2287384451,32.2842573744,32.2194852903,32.233365022600005,21935
2019-06-17 13:00:00,32.2657510647,32.279630796999996,32.2194852903,32.230126418400005,43482
2019-06-17 12:45:00,32.3073902616,32.3490294586,32.2657510647,32.2657510647,31556
2019-06-17 12:30:00,32.3629091909,32.3814155006,32.2842573744,32.307112667,28727
2019-06-17 12:15:00,32.497079936599995,32.5155862464,32.3397763037,32.3675357683,31051
2019-06-17 12:00:00,32.4415610074,32.510959669,32.4138015427,32.497079936599995,82090
2019-06-17 11:45:00,32.4230546976,32.469320472,32.4138015427,32.4508141622,27645
2019-06-17 11:30:00,32.3767889232,32.4924533592,32.3721623458,32.4369344299,30285
2019-06-17 11:15:00,32.4508141622,32.4785736269,32.3787320857,32.3860420781,33270
2019-06-17 11:00:00,32.5155862464,32.5248394013,32.4415610074,32.4508141622,50306
2019-06-17 10:45:00,32.497079936599995,32.571105175700005,32.4600673171,32.5248394013,51749
2019-06-17 10:30:00,32.510959669,32.529465978699996,32.4508141622,32.487826781799996,33013
2019-06-17 10:15:00,32.469320472,32.6081177952,32.4461875848,32.5248394013,57214
2019-06-17 10:00:00,32.2935105293,32.4735769232,32.2935105293,32.469320472,71271
2019-06-17 09:45:00,32.404548387800006,32.427681275,32.1547132061,32.2842573744,100076
