time,open,high,low,close,volume
2020-01-13 19:45:00,37.601572273,37.601572273,37.601572273,37.601572273,250
2020-01-13 16:45:00,37.6110080503,37.6110080503,37.6110080503,37.6110080503,20919
2020-01-13 16:15:00,37.6110080503,37.6110080503,37.6110080503,37.6110080503,79604
2020-01-13 16:00:00,37.5355218324,37.6157259389,37.5260860552,37.6110080503,364887
2020-01-13 15:45:00,37.5874186072,37.6251617161,37.5355218324,37.5355218324,172336
2020-01-13 15:30:00,37.5543933869,37.5921364958,37.5355218324,37.5874186072,112746
2020-01-13 15:15:00,37.5543933869,37.5921364958,37.5496754982,37.5591112755,78648
2020-01-13 15:00:00,37.5685470527,37.5827007186,37.5355218324,37.5591112755,58994
2020-01-13 14:45:00,37.6110080503,37.6204438275,37.5591112755,37.5638291641,44622
2020-01-13 14:30:00,37.6770584909,37.6770584909,37.601572273,37.6204438275,73751
2020-01-13 14:15:00,37.6440332706,37.6959300454,37.6110080503,37.6817763795,57153
2020-01-13 14:00:00,37.6959300454,37.7148015998,37.639315382,37.6440332706,45367
2020-01-13 13:45:00,37.6770584909,37.7148015998,37.6581869364,37.6959300454,52579
2020-01-13 13:30:00,37.6487511592,37.6959300454,37.6454486372,37.6676227137,35979
2020-01-13 13:15:00,37.6487511592,37.6817763795,37.639315382,37.6440332706,48751
2020-01-13 13:00:00,37.6251617161,37.6676227137,37.6110080503,37.6534690478,65691
2020-01-13 12:45:00,37.6440332706,37.6959300454,37.6110080503,37.6251617161,117508
2020-01-13 12:30:00,37.662904825,37.6770584909,37.6110080503,37.6395040975,248466
2020-01-13 12:15:00,37.596854384400004,37.6676227137,37.5638291641,37.662904825,74560
2020-01-13 12:00:00,37.5308039438,37.601572273,37.5308039438,37.596854384400004,91346
2020-01-13 11:45:00,37.4977787235,37.540239721,37.4694713918,37.5308039438,105472
2020-01-13 11:30:00,37.4364461715,37.5543933869,37.4222925056,37.4977787235,146715
2020-01-13 11:15:00,37.4034209511,37.4694713918,37.3892672853,37.4364461715,181473
2020-01-13 11:00:00,37.2524485154,37.4034209511,37.2477306268,37.4034209511,103368
2020-01-13 10:45:00,37.2430127382,37.2666021813,37.195833852,37.247636269000004,149816
2020-01-13 10:30:00,37.1345013,37.2618842926,37.1345013,37.2382948496,129221
2020-01-13 10:15:00,37.2901916243,37.2901916243,37.1297834114,37.1297834114,135081
2020-01-13 10:00:00,37.2524485154,37.2901916243,37.1675265203,37.2901916243,163042
2020-01-13 09:45:00,37.3468062877,37.3892672853,37.1628086317,37.2524485154,189162
2020-01-13 09:30:00,37.4600356145,37.4600356145,37.4317282828,37.4317282828,951
2020-01-10 16:45:00,37.2901916243,37.2901916243,37.2901916243,37.2901916243,8394
2020-01-10 16:15:00,37.2901916243,37.2901916243,37.2901916243,37.2901916243,20691
