time,open,high,low,close,volume
2020-02-12 17:45:00,37.0627201328,37.0627201328,37.0627201328,37.0627201328,449
2020-02-12 16:15:00,37.0627201328,37.0627201328,37.0627201328,37.0627201328,26164
2020-02-12 16:00:00,37.0531875402,37.096084207,37.000758280700005,37.0627201328,316078
2020-02-12 15:45:00,36.9673942065,37.0627201328,36.9578616139,37.0579538365,107257
2020-02-12 15:30:00,36.9769267991,36.9912256881,36.9493776065,36.9769267991,100283
2020-02-12 15:15:00,37.0102908733,37.0531875402,36.9769267991,36.9769267991,71841
2020-02-12 15:00:00,36.9864593918,37.0319298586,36.9816930955,37.0102908733,62077
2020-02-12 14:45:00,36.9673942065,37.0245897623,36.9578616139,36.9769267991,40715
2020-02-12 14:30:00,36.9959919844,37.0245897623,36.9769267991,36.9769267991,66661
2020-02-12 14:15:00,36.9769267991,37.0150571697,36.9578616139,36.9912256881,39103
2020-02-12 14:00:00,37.005524576999996,37.005524576999996,36.943562725,36.9864593918,33502
2020-02-12 13:45:00,36.9387964286,37.0102908733,36.9340301323,36.9959919844,52382
2020-02-12 13:30:00,36.948329021300005,36.9769267991,36.929263836,36.943562725,38007
2020-02-12 13:15:00,36.9769267991,36.9816930955,36.9197312434,36.9518560805,58100
2020-02-12 13:00:00,37.0627201328,37.0722527254,36.9721605028,36.9769267991,56115
2020-02-12 12:45:00,37.0341223549,37.0674864291,37.005524576999996,37.0674864291,32044
2020-02-12 12:30:00,37.0436549475,37.0436549475,36.9864593918,37.019823466,34023
2020-02-12 12:15:00,37.044322229,37.081785318,37.019823466,37.0436549475,37812
2020-02-12 12:00:00,37.0722527254,37.0865516144,37.0150571697,37.0388886512,32982
2020-02-12 11:45:00,37.1856905777,37.1961764296,37.0627201328,37.081785318,54949
2020-02-12 11:30:00,37.1961764296,37.2533719853,37.1771112443,37.186643836900004,45956
2020-02-12 11:15:00,37.2819697632,37.301034948499996,37.1771112443,37.186643836900004,49350
2020-02-12 11:00:00,37.301034948499996,37.32486643,37.2629045779,37.2819697632,48934
2020-02-12 10:45:00,37.4106597637,37.4630890231,37.3105675411,37.32486643,75858
2020-02-12 10:30:00,37.5059856899,37.5059856899,37.3915945784,37.4058934673,42836
2020-02-12 10:15:00,37.539349764099995,37.539349764099995,37.3629968005,37.5107519862,76526
2020-02-12 10:00:00,37.429724948899995,37.6156105051,37.4058934673,37.534583467800005,109530
2020-02-12 09:45:00,37.4535564305,37.5488823567,37.3153338374,37.4344912452,223334
2020-02-12 09:30:00,37.491686801,37.491686801,37.491686801,37.491686801,300
2020-02-11 16:15:00,37.1771112443,37.1771112443,37.1771112443,37.1771112443,21431
2020-02-11 16:00:00,37.2390730964,37.2533719853,37.1389808738,37.1771112443,354084
