time,open,high,low,close,volume
2020-07-10 16:30:00,33.6538969325,33.6538969325,33.6538969325,33.6538969325,15074
2020-07-10 16:15:00,33.6538969325,33.6538969325,33.6538969325,33.6538969325,35123
2020-07-10 16:00:00,33.5396306748,33.6638331288,33.5346625767,33.6439607362,545426
2020-07-10 15:45:00,33.5495668712,33.6340245399,33.5048539877,33.5346625767,238301
2020-07-10 15:30:00,33.4800134969,33.5644711656,33.4800134969,33.5495668712,154559
2020-07-10 15:15:00,33.4303325153,33.4949177914,33.4005239264,33.4849815951,207688
2020-07-10 15:00:00,33.4849815951,33.5098220859,33.415428220900004,33.4303325153,252291
2020-07-10 14:45:00,33.3756834356,33.4949177914,33.3657472393,33.4899496933,163540
2020-07-10 14:30:00,33.420396319,33.4452368098,33.3657472393,33.3806515337,111636
2020-07-10 14:15:00,33.470077300599996,33.514790184,33.420396319,33.4253644172,146874
2020-07-10 14:00:00,33.4353006135,33.514790184,33.4253644172,33.4800134969,137845
2020-07-10 13:45:00,33.3359386503,33.4452368098,33.3359386503,33.4402687117,101096
2020-07-10 13:30:00,33.3409067485,33.3657472393,33.296193865,33.3359386503,95381
2020-07-10 13:15:00,33.415428220900004,33.415428220900004,33.3359386503,33.3359386503,110166
2020-07-10 13:00:00,33.3657472393,33.4452368098,33.3657472393,33.415428220900004,147316
2020-07-10 12:45:00,33.3955558282,33.4054920245,33.3359386503,33.3707153374,109704
2020-07-10 12:30:00,33.4849815951,33.5048539877,33.3905877301,33.3955558282,136686
2020-07-10 12:15:00,33.4601411043,33.544598773000004,33.4253644172,33.4899496933,160521
2020-07-10 12:00:00,33.5098220859,33.5098220859,33.420396319,33.455173006100004,154179
2020-07-10 11:45:00,33.544598773000004,33.5644711656,33.4054920245,33.514790184,125598
2020-07-10 11:30:00,33.574407361999995,33.614152147199995,33.514790184,33.5495668712,109638
2020-07-10 11:15:00,33.5545349693,33.6042159509,33.455173006100004,33.5644711656,153549
2020-07-10 11:00:00,33.514790184,33.6340245399,33.4651092025,33.5644711656,192766
2020-07-10 10:45:00,33.3458748466,33.5545349693,33.326002454,33.514790184,151983
2020-07-10 10:30:00,33.3856196319,33.415428220900004,33.2067680982,33.3558110429,153553
2020-07-10 10:15:00,33.4750453988,33.4849815951,33.2067680982,33.377273226999996,148265
2020-07-10 10:00:00,33.4452368098,33.5296944785,33.3558110429,33.4849815951,194524
2020-07-10 09:45:00,33.2465128834,33.4452368098,33.0974699387,33.4253644172,255171
2020-07-09 16:30:00,33.1670233129,33.1670233129,33.1670233129,33.1670233129,381
2020-07-09 16:15:00,33.1670233129,33.1670233129,33.1372147239,33.1372147239,1057726
2020-07-09 16:00:00,33.2167042945,33.2663852761,33.127278527600005,33.1670233129,872621
2020-07-09 15:45:00,33.296193865,33.3061300613,33.1620552147,33.2167042945,317717
2020-07-09 15:30:00,33.5048539877,33.5247263804,33.3061300613,33.3061300613,213640
2020-07-09 15:15:00,33.4750453988,33.514790184,33.415428220900004,33.4949177914,132424
2020-07-09 15:00:00,33.4054920245,33.5048539877,33.3905877301,33.4750453988,119093
2020-07-09 14:45:00,33.4800134969,33.4859752147,33.4005239264,33.4054920245,122710
2020-07-09 14:30:00,33.4601411043,33.519758282199994,33.455173006100004,33.4800134969,99752
2020-07-09 14:15:00,33.3061300613,33.4750453988,33.286257668699996,33.4601411043,111542
2020-07-09 14:00:00,33.4303325153,33.455173006100004,33.3011619632,33.3085147485,100351
2020-07-09 13:45:00,33.4353006135,33.514790184,33.415428220900004,33.4353006135,122734
2020-07-09 13:30:00,33.3856196319,33.4452368098,33.3856196319,33.4253644172,90466
2020-07-09 13:15:00,33.2167042945,33.3905877301,33.1918638037,33.3806515337,111616
2020-07-09 13:00:00,33.2415447853,33.296193865,33.2117361963,33.221672392600006,90958
2020-07-09 12:45:00,33.2912257669,33.3061300613,33.2167042945,33.2465128834,155558
2020-07-09 12:30:00,33.3756834356,33.3856196319,33.2763214724,33.2912257669,105896
2020-07-09 12:15:00,33.286257668699996,33.4353006135,33.2663852761,33.3707153374,98792
2020-07-09 12:00:00,33.157087116599996,33.3011619632,33.1471509202,33.2812895706,90442
2020-07-09 11:45:00,33.2912257669,33.3061300613,33.1173423313,33.157087116599996,124604
2020-07-09 11:30:00,33.3756834356,33.3955558282,33.2067680982,33.296193865,171472
2020-07-09 11:15:00,33.3359386503,33.450204908,33.296193865,33.3856196319,118308
2020-07-09 11:00:00,33.4452368098,33.4800134969,33.3061300613,33.3409067485,115005
2020-07-09 10:45:00,33.6489288344,33.6638331288,33.420396319,33.4353006135,87844
2020-07-09 10:30:00,33.6439607362,33.6638331288,33.5346625767,33.6538969325,78689
2020-07-09 10:15:00,33.8327484663,33.8774613497,33.6489288344,33.6538969325,113687
2020-07-09 10:00:00,33.703577914099995,33.8377165644,33.703577914099995,33.8377165644,103623
2020-07-09 09:45:00,33.8625570552,34.0612809816,33.7135141104,33.7135141104,159471
2020-07-08 16:15:00,33.9321104294,33.9321104294,33.9321104294,33.9321104294,77909
2020-07-08 16:00:00,34.0215361963,34.041408589,33.9321104294,33.942046625799996,565406
2020-07-08 15:45:00,33.981791410999996,34.0314723926,33.9668871166,34.0215361963,189740
2020-07-08 15:30:00,33.8426846626,34.0463766871,33.8277803681,33.9768233129,158233
2020-07-08 15:15:00,33.7731312883,33.8426846626,33.763195092,33.8377165644,134895
2020-07-08 15:00:00,33.7284184049,33.793003681,33.7135141104,33.763195092,128516
2020-07-08 14:45:00,33.8128760736,33.8426846626,33.7234503067,33.7234503067,119640
2020-07-08 14:30:00,33.797971779099996,33.8724932515,33.793003681,33.8178441718,139749
2020-07-08 14:15:00,33.7681631902,33.8327484663,33.758226993899996,33.793003681,142406
2020-07-08 14:00:00,33.793003681,33.8228122699,33.7532588957,33.7681631902,148858
2020-07-08 13:45:00,33.793003681,33.8228122699,33.7731312883,33.793003681,158180
2020-07-08 13:30:00,33.8476527607,33.852620858899996,33.7532588957,33.793003681,77945
2020-07-08 13:15:00,33.9072699387,33.9072699387,33.8429827485,33.8476527607,71589
2020-07-08 13:00:00,33.8923656442,33.9221742331,33.8824294479,33.9122380368,54100
2020-07-08 12:45:00,33.9470147239,33.9569509202,33.8824294479,33.8973337423,53908
2020-07-08 12:30:00,33.8774613497,33.9718552147,33.8774613497,33.942046625799996,90782
2020-07-08 12:15:00,33.8973337423,33.9122380368,33.8228122699,33.8774613497,59692
2020-07-08 12:00:00,33.8774613497,33.9321104294,33.8724932515,33.8923656442,64384
2020-07-08 11:45:00,33.8575889571,33.8973337423,33.8228122699,33.8804422086,92220
2020-07-08 11:30:00,33.9321104294,33.9321104294,33.763195092,33.8575889571,104170
2020-07-08 11:15:00,33.9718552147,33.9718552147,33.8724932515,33.9370785276,91288
2020-07-08 11:00:00,34.0215361963,34.0215361963,33.9370785276,33.9668871166,76004
2020-07-08 10:45:00,34.0910895706,34.110961963200005,33.991727607399994,34.0215361963,96134
2020-07-08 10:30:00,34.180515337399996,34.180515337399996,34.0960576687,34.0960576687,125021
2020-07-08 10:15:00,34.2252282209,34.3096858896,34.180515337399996,34.1904515337,117553
2020-07-08 10:00:00,34.1258662577,34.260004908,34.0811533742,34.230196319,109136
2020-07-08 09:45:00,34.0513447853,34.1606429448,33.9644030675,34.1208981595,187376
2020-07-08 09:30:00,33.942046625799996,33.942046625799996,33.9122380368,33.9221742331,702
2020-07-07 16:30:00,34.0314723926,34.0314723926,34.0314723926,34.0314723926,256
2020-07-07 16:15:00,34.0314723926,34.0314723926,34.0314723926,34.0314723926,190722
2020-07-07 16:00:00,34.0712171779,34.0811533742,33.942046625799996,34.0314723926,518480
2020-07-07 15:45:00,34.1159300613,34.1258662577,34.0513447853,34.0712171779,221969
2020-07-07 15:30:00,34.0960576687,34.1556748466,34.0712171779,34.105993865,112037
2020-07-07 15:15:00,34.1407705521,34.145738650300004,34.0612809816,34.0910895706,90167
2020-07-07 15:00:00,34.1208981595,34.1407705521,34.1010257669,34.1407705521,79857
2020-07-07 14:45:00,34.2103239264,34.2103239264,34.1208981595,34.1258662577,85929
2020-07-07 14:30:00,34.2103239264,34.2451006135,34.1705791411,34.2103239264,79358
2020-07-07 14:15:00,34.230196319,34.2898134969,34.2103239264,34.215292024499995,117912
2020-07-07 14:00:00,34.135802454,34.259905546,34.110961963200005,34.2351644172,165798
2020-07-07 13:45:00,34.1507067485,34.1556748466,34.1308343558,34.135802454,63715
2020-07-07 13:30:00,34.1208981595,34.1705791411,34.1159300613,34.1606429448,58183
2020-07-07 13:15:00,34.1556748466,34.1606429448,34.110961963200005,34.1258662577,86940
2020-07-07 13:00:00,34.1556748466,34.1705791411,34.110961963200005,34.1507067485,66089
2020-07-07 12:45:00,34.1606429448,34.1904515337,34.110961963200005,34.1556748466,74949
2020-07-07 12:30:00,34.1208981595,34.1705791411,34.1010257669,34.1656110429,121438
2020-07-07 12:15:00,34.1308343558,34.1606429448,34.1010257669,34.1208981595,78543
2020-07-07 12:00:00,34.0811533742,34.1606429448,34.0364404908,34.1258662577,80435
2020-07-07 11:45:00,34.0712171779,34.1606429448,34.0513447853,34.0811533742,418633
2020-07-07 11:30:00,34.0581013988,34.1208981595,34.0463766871,34.0712171779,195798
2020-07-07 11:15:00,34.0463766871,34.1010257669,34.0016638037,34.0513447853,129810
2020-07-07 11:00:00,33.9619190184,34.041408589,33.9370785276,34.041408589,200246
2020-07-07 10:45:00,34.056312883400004,34.086121472399995,33.9668871166,33.9668871166,83178
2020-07-07 10:30:00,34.2550368098,34.2550368098,34.0364404908,34.056312883400004,107748
2020-07-07 10:15:00,34.1407705521,34.2550368098,34.1010257669,34.2550368098,248566
2020-07-07 10:00:00,34.110961963200005,34.180515337399996,33.991727607399994,34.1407705521,224440
2020-07-07 09:45:00,34.200387730100005,34.3941435583,34.1010257669,34.110961963200005,178830
2020-07-07 09:00:00,34.478601227,34.478601227,34.478601227,34.478601227,250
2020-07-06 16:15:00,34.508409816,34.508409816,34.508409816,34.508409816,150920
2020-07-06 16:00:00,34.4587288344,34.5580907975,34.4438245399,34.508409816,326187
2020-07-06 15:45:00,34.5034417178,34.5133779141,34.4289202454,34.4686650307,189352
2020-07-06 15:30:00,34.508409816,34.508409816,34.4587288344,34.5034417178,87735
2020-07-06 15:15:00,34.4686650307,34.572995092,34.4587288344,34.5183460123,88462
2020-07-06 15:00:00,34.478601227,34.528282208600004,34.4587288344,34.4686650307,74323
2020-07-06 14:45:00,34.572995092,34.572995092,34.478601227,34.478601227,75645
2020-07-06 14:30:00,34.6104545521,34.617707975500004,34.5580907975,34.572995092,64618
