time,open,high,low,close,volume
2019-09-13 16:45:00,43.2410275492,43.2410275492,43.2410275492,43.2410275492,250
2019-09-13 16:30:00,42.8132835717,42.8132835717,42.8132835717,42.8132835717,1265
2019-09-13 16:15:00,42.8132835717,42.8132835717,42.8132835717,42.8132835717,37094
2019-09-13 16:00:00,42.852169387800004,42.8618908419,42.7500941205,42.8035621177,458264
2019-09-13 15:45:00,42.7695370285,42.881333749899994,42.7646763015,42.847308660799996,174040
2019-09-13 15:30:00,42.8424479338,42.852169387800004,42.7646763015,42.7695370285,189909
2019-09-13 15:15:00,42.895915931,42.900776658000005,42.8035621177,42.8424479338,90930
2019-09-13 15:00:00,43.012573379399996,43.0174341064,42.881333749899994,42.900776658000005,78404
2019-09-13 14:45:00,42.9979911984,43.0271555605,42.95424465520001,43.0174341064,88982
2019-09-13 14:30:00,42.8716122959,42.994685903999994,42.8716122959,42.988269744300005,72266
2019-09-13 14:15:00,42.8230050257,42.891055204000004,42.8230050257,42.881333749899994,58366
2019-09-13 14:00:00,42.759815574499996,42.8531415332,42.7452333934,42.8132835717,153882
2019-09-13 13:45:00,42.9153588391,42.920025136999996,42.7306512124,42.7549548475,136765
2019-09-13 13:30:00,42.9396624741,42.9493839282,42.8618908419,42.9202195661,74412
2019-09-13 13:15:00,42.900776658000005,42.9493839282,42.891055204000004,42.9445232012,56976
2019-09-13 13:00:00,42.9396624741,42.9493839282,42.891055204000004,42.891055204000004,68066
2019-09-13 12:45:00,42.9688268363,43.0174341064,42.9396624741,42.9396624741,65545
2019-09-13 12:30:00,42.9396624741,42.9688268363,42.9250802931,42.9639661092,81186
2019-09-13 12:15:00,42.9979911984,43.007712652399995,42.9299410201,42.9396624741,66879
2019-09-13 12:00:00,43.0514591956,43.056319922600004,42.988269744300005,42.9979911984,56829
2019-09-13 11:45:00,42.9202195661,43.0660413766,42.891055204000004,43.0514591956,160920
2019-09-13 11:30:00,42.9493839282,42.9591053822,42.886194477,42.910498112,76281
2019-09-13 11:15:00,42.8618908419,42.9979911984,42.852169387800004,42.9493839282,68445
2019-09-13 11:00:00,42.7695370285,42.900776658000005,42.759815574499996,42.8618908419,67909
2019-09-13 10:45:00,42.8716122959,42.910498112,42.7549548475,42.7646763015,106837
2019-09-13 10:30:00,42.6480188531,42.9299410201,42.6091330369,42.8716122959,270780
2019-09-13 10:15:00,42.881333749899994,42.891055204000004,42.623715218,42.643158126100005,204186
2019-09-13 10:00:00,43.0368770145,43.0368770145,42.8618908419,42.881333749899994,77116
2019-09-13 09:45:00,43.075762830600006,43.1924202791,43.005282288900005,43.0465984685,162203
2019-09-13 09:30:00,43.0465984685,43.0465984685,43.0465984685,43.0465984685,100
2019-09-12 18:15:00,43.1128799127,43.1128799127,43.1128799127,43.1128799127,125
2019-09-12 17:15:00,42.8326123679,43.141873106999995,42.8326123679,43.141873106999995,1000
2019-09-12 16:45:00,42.8132835717,42.8132835717,42.8132835717,42.8132835717,14539
2019-09-12 16:15:00,42.8132835717,42.8132835717,42.8132835717,42.8132835717,63628
2019-09-12 16:00:00,42.8616055622,42.9002631546,42.8036191736,42.8132835717,347666
2019-09-12 15:45:00,42.8616055622,42.9002631546,42.842276766,42.8616055622,149101
2019-09-12 15:30:00,42.9067383013,42.9195919508,42.8326123679,42.8616055622,110494
2019-09-12 15:15:00,42.8905987565,42.9099275527,42.8519411641,42.9099275527,103660
2019-09-12 15:00:00,42.948585145100004,42.9630817422,42.880934358400005,42.880934358400005,110629
2019-09-12 14:45:00,42.9195919508,42.9534173441,42.8616055622,42.943752946,100343
2019-09-12 14:30:00,42.9099275527,42.938920747,42.880934358400005,42.9195919508,97205
2019-09-12 14:15:00,42.9534173441,42.972746140299996,42.8616055622,42.9002631546,151471
2019-09-12 14:00:00,42.967913941199996,42.9824105384,42.9195919508,42.9582495431,65375
2019-09-12 13:45:00,42.967913941199996,42.9775783393,42.9002631546,42.9582495431,84740
2019-09-12 13:30:00,42.8857665574,43.006571533599995,42.871269960300005,42.972746140299996,118885
2019-09-12 13:15:00,42.880934358400005,42.948585145100004,42.880934358400005,42.8905987565,117569
2019-09-12 13:00:00,42.793954775500005,42.8905987565,42.7891225764,42.8761021593,79839
2019-09-12 12:45:00,42.7359683869,42.8326123679,42.6876463964,42.7891225764,119766
2019-09-12 12:30:00,42.6199956097,42.7504649841,42.6103312116,42.7359683869,118867
2019-09-12 12:15:00,42.644156605,42.648988804,42.5620092212,42.6199956097,92991
2019-09-12 12:00:00,42.648988804,42.6828141974,42.6103312116,42.648988804,95944
2019-09-12 11:45:00,42.629660007800005,42.6731497993,42.6199956097,42.648988804,96602
2019-09-12 11:30:00,42.6006668135,42.6683176002,42.5910024154,42.6248278088,111602
2019-09-12 11:15:00,42.5330160269,42.6538210031,42.4991906335,42.6006668135,133928
2019-09-12 11:00:00,42.8132835717,42.8132835717,42.4991906335,42.5330160269,178003
2019-09-12 10:45:00,42.7746259793,42.8326123679,42.716639590700005,42.8036191736,85700
2019-09-12 10:30:00,42.6683176002,42.7842903774,42.6634854012,42.7649615812,114718
