time,open,high,low,close,volume
2019-08-16 16:30:00,40.9093971465,40.9093971465,40.9093971465,40.9093971465,31095
2019-08-16 16:15:00,40.9093971465,40.9093971465,40.1459096968,40.1459096968,208408
2019-08-16 16:00:00,40.9287259427,40.9867123313,40.8804039522,40.9093971465,584973
2019-08-16 15:45:00,40.856242957,40.9528869379,40.8224175636,40.933558141700004,206377
2019-08-16 15:30:00,40.890068350300005,40.8997327484,40.8224175636,40.861075156,101072
2019-08-16 15:15:00,40.9093971465,40.9287259427,40.8852361512,40.8949005493,94187
2019-08-16 15:00:00,40.8514107579,40.9190615446,40.8417463598,40.914229345500004,75935
2019-08-16 14:45:00,40.8804039522,40.888522046599995,40.8320819617,40.8465785589,79371
2019-08-16 14:30:00,40.9383903408,40.962551336,40.8804039522,40.8852361512,73425
2019-08-16 14:15:00,40.977047933200005,40.977047933200005,40.9093971465,40.9383903408,73926
2019-08-16 14:00:00,40.967383535100005,41.0060411275,40.957719137,40.9722157341,74907
2019-08-16 13:45:00,41.054363118000005,41.054363118000005,40.967383535100005,40.977047933200005,88806
2019-08-16 13:30:00,41.0205377246,41.083356312199996,41.0060411275,41.059195317,81611
2019-08-16 13:15:00,40.9722157341,41.0253699237,40.9480547389,41.0253699237,93943
2019-08-16 13:00:00,40.967383535100005,41.0157055256,40.957719137,40.9674801791,79725
2019-08-16 12:45:00,40.9190615446,40.967383535100005,40.914229345500004,40.967383535100005,81266
2019-08-16 12:30:00,40.9287259427,40.933558141700004,40.8707395541,40.914229345500004,68062
2019-08-16 12:15:00,40.9480547389,40.9480547389,40.890068350300005,40.933558141700004,70436
2019-08-16 12:00:00,40.8804039522,41.0157055256,40.861075156,40.9480547389,169856
2019-08-16 11:45:00,40.9093971465,40.957719137,40.8707395541,40.8804039522,157413
2019-08-16 11:30:00,40.890068350300005,40.9383903408,40.8417463598,40.9190615446,165589
2019-08-16 11:15:00,40.9190615446,40.9287259427,40.8755717531,40.8804039522,128266
2019-08-16 11:00:00,40.6774515922,40.9287259427,40.6774515922,40.9190615446,325533
2019-08-16 10:45:00,40.6291296017,40.6871159902,40.6194652036,40.6774515922,216598
2019-08-16 10:30:00,40.6242974026,40.7161091845,40.5856398102,40.6194652036,193014
2019-08-16 10:15:00,40.5711432131,40.6436261988,40.5711432131,40.6194652036,90025
2019-08-16 10:00:00,40.5904720093,40.6677871941,40.561478815,40.561478815,86180
2019-08-16 09:45:00,40.4455060378,40.7451023788,40.4112940685,40.5904720093,246835
2019-08-16 08:15:00,40.1459096968,40.1459096968,40.1459096968,40.1459096968,223366
2019-08-15 18:15:00,40.1459096968,40.1459096968,40.1459096968,40.1459096968,10968
2019-08-15 16:45:00,40.1459096968,40.1459096968,40.1459096968,40.1459096968,7985
2019-08-15 16:15:00,40.1459096968,40.1459096968,40.1459096968,40.1459096968,43635
2019-08-15 16:00:00,40.2232248816,40.261882474000004,40.1169165025,40.1362452987,504448
2019-08-15 15:45:00,40.165238493000004,40.2328892797,40.1459096968,40.2135604835,193241
2019-08-15 15:30:00,40.0734267111,40.184567289200004,40.0589301139,40.170070691999996,110391
2019-08-15 15:15:00,40.0347691187,40.1024199054,40.0347691187,40.0734267111,190636
2019-08-15 15:00:00,40.0347691187,40.068594512,39.971950531,40.0396013177,151869
2019-08-15 14:45:00,40.0492657158,40.068594512,40.010608123400004,40.0347691187,114330
2019-08-15 14:30:00,40.0444335168,40.097587706300004,40.0396013177,40.0492657158,143692
2019-08-15 14:15:00,39.971950531,40.0540979149,39.9429573367,40.0396013177,247445
2019-08-15 14:00:00,40.0396013177,40.0540979149,39.8946353463,39.971950531,107511
2019-08-15 13:45:00,40.184567289200004,40.2135604835,40.0444335168,40.0492657158,77749
2019-08-15 13:30:00,40.2135604835,40.257050274899996,40.174902891100004,40.1942316873,125316
2019-08-15 13:15:00,40.2763790711,40.2860434692,40.1797350901,40.2038960854,198469
2019-08-15 13:00:00,40.2763790711,40.3102044644,40.252218075900004,40.2763790711,81438
2019-08-15 12:45:00,40.242553677800004,40.3150366635,40.242553677800004,40.2787951706,91237
2019-08-15 12:30:00,40.242553677800004,40.3457694494,40.2254476931,40.242553677800004,102560
2019-08-15 12:15:00,40.2038960854,40.261882474000004,40.165238493000004,40.2328892797,169481
2019-08-15 12:00:00,40.2135604835,40.2280570806,40.1555740949,40.2038960854,111058
2019-08-15 11:45:00,40.2038960854,40.237721478699996,40.170070691999996,40.1942316873,90551
2019-08-15 11:30:00,40.2183926825,40.2328892797,40.097587706300004,40.1893994882,291450
2019-08-15 11:15:00,40.271546872100004,40.2812112702,40.1217487015,40.2232248816,113511
2019-08-15 11:00:00,40.247385876799996,40.3488620568,40.1990638863,40.2763790711,175440
2019-08-15 10:45:00,40.068594512,40.271546872100004,40.0589301139,40.247385876799996,186649
2019-08-15 10:30:00,40.010608123400004,40.170070691999996,40.000943725300004,40.0734267111,185735
2019-08-15 10:15:00,39.9429573367,40.0492657158,39.9429573367,40.0154403225,289749
2019-08-15 10:00:00,39.976782730100005,40.0396013177,39.8946353463,39.9477895358,300508
2019-08-15 09:45:00,40.252218075900004,40.252218075900004,39.9139641425,39.976782730100005,152828
2019-08-15 09:30:00,40.1265809006,40.1265809006,40.1265809006,40.1265809006,160
2019-08-14 17:00:00,40.1169165025,40.1169165025,40.1169165025,40.1169165025,100
2019-08-14 16:30:00,40.1169165025,40.1169165025,40.1169165025,40.1169165025,12667
2019-08-14 16:15:00,40.1169165025,40.1169165025,40.1169165025,40.1169165025,136826
2019-08-14 16:00:00,40.2038960854,40.2860434692,40.107252104400004,40.1169165025,556315
2019-08-14 15:45:00,40.2135604835,40.2812112702,40.107252104400004,40.2135604835,232805
2019-08-14 15:30:00,40.261882474000004,40.2908756683,40.068594512,40.2183926825,128922
2019-08-14 15:15:00,40.2232248816,40.3536942559,40.2135604835,40.266714673,321430
2019-08-14 15:00:00,40.1459096968,40.2328892797,40.1120843035,40.2328892797,126892
2019-08-14 14:45:00,40.271546872100004,40.3053722654,40.1275473404,40.1455231209,152497
2019-08-14 14:30:00,40.271546872100004,40.3488620568,40.271546872100004,40.271546872100004,180556
2019-08-14 14:15:00,40.3730230521,40.3730230521,40.2578234268,40.271546872100004,77681
2019-08-14 14:00:00,40.358526454899994,40.4165128435,40.317742695,40.368190853,109744
2019-08-14 13:45:00,40.261882474000004,40.3971840473,40.252218075900004,40.358526454899994,99664
2019-08-14 13:30:00,40.150741895799996,40.3198688625,40.1169165025,40.271546872100004,96782
2019-08-14 13:15:00,40.1169165025,40.174902891100004,40.0589301139,40.150741895799996,92252
2019-08-14 13:00:00,40.271546872100004,40.2812112702,40.0927555073,40.1169165025,93907
2019-08-14 12:45:00,40.3391976587,40.3971840473,40.261882474000004,40.2812112702,149952
2019-08-14 12:30:00,40.358526454899994,40.3730230521,40.3198688625,40.3391976587,115905
2019-08-14 12:15:00,40.4261772416,40.4261772416,40.2908756683,40.358526454899994,101747
2019-08-14 12:00:00,40.4358416397,40.4551704359,40.3488620568,40.4261772416,147551
2019-08-14 11:45:00,40.4261772416,40.5131568245,40.411680644499995,40.4358416397,97927
2019-08-14 11:30:00,40.3778552511,40.4986602273,40.3488620568,40.4261772416,146890
2019-08-14 11:15:00,40.5131568245,40.5324856207,40.3875196492,40.3875196492,110527
2019-08-14 11:00:00,40.6871159902,40.6871159902,40.5131568245,40.5131568245,81872
2019-08-14 10:45:00,40.8175853646,40.8224175636,40.6098008055,40.6871159902,64155
2019-08-14 10:30:00,40.8127531655,40.8320819617,40.7112769855,40.8224175636,77563
2019-08-14 10:15:00,40.8514107579,40.9480547389,40.7934243693,40.8030887674,190720
2019-08-14 10:00:00,40.7837599712,40.8707395541,40.7277064623,40.8417463598,151919
2019-08-14 09:45:00,40.8804039522,40.957719137,40.7354379807,40.7837599712,151674
2019-08-14 09:30:00,40.8804039522,40.8804039522,40.7547667769,40.7547667769,600
2019-08-13 17:15:00,41.324966264699995,41.324966264699995,41.324966264699995,41.324966264699995,600
2019-08-13 16:45:00,41.4312746438,41.4312746438,41.4312746438,41.4312746438,9296
2019-08-13 16:30:00,41.4312746438,41.4312746438,41.4312746438,41.4312746438,1907
2019-08-13 16:15:00,41.4312746438,41.4312746438,41.4312746438,41.4312746438,43017
2019-08-13 16:00:00,41.353959459,41.4506034399,41.3346306628,41.4216102457,707261
2019-08-13 15:45:00,41.3829526533,41.3877848523,41.315301866599995,41.353862815,261319
2019-08-13 15:30:00,41.3346306628,41.3926170514,41.3056374685,41.3926170514,158036
2019-08-13 15:15:00,41.3684560561,41.3926170514,41.2970361542,41.3346306628,181446
2019-08-13 15:00:00,41.3201340656,41.3781204542,41.3008052694,41.3732882552,122592
2019-08-13 14:45:00,41.2814764732,41.324966264699995,41.2669798761,41.3201340656,82148
2019-08-13 14:30:00,41.194496890399996,41.2814764732,41.1896646913,41.2814764732,131926
2019-08-13 14:15:00,41.204161288499996,41.257315478,41.165503696100004,41.1896646913,90533
2019-08-13 14:00:00,41.2428188809,41.2669798761,41.1896646913,41.204161288499996,72323
2019-08-13 13:45:00,41.2669798761,41.3056374685,41.223490084699996,41.242335660900004,84767
2019-08-13 13:30:00,41.3346306628,41.3442950609,41.160671496999996,41.257315478,132953
2019-08-13 13:15:00,41.2669798761,41.353959459,41.237986681799995,41.3297984637,58596
2019-08-13 13:00:00,41.2959730704,41.315301866599995,41.2186578856,41.2766442742,60926
2019-08-13 12:45:00,41.257315478,41.3442950609,41.2186578856,41.3008052694,173615
2019-08-13 12:30:00,41.2863086723,41.3346306628,41.245428268299996,41.2524832789,99151
2019-08-13 12:15:00,41.247651079899995,41.2863086723,41.1993290894,41.2814764732,182012
2019-08-13 12:00:00,41.160671496999996,41.247651079899995,41.1075173075,41.237986681799995,94985
2019-08-13 11:45:00,41.068859715100004,41.160671496999996,40.991544530300004,41.160671496999996,71561
2019-08-13 11:30:00,41.1896646913,41.1993290894,41.0350343218,41.068859715100004,102807
2019-08-13 11:15:00,41.1316783027,41.1993290894,41.0495309189,41.1800002932,123568
2019-08-13 11:00:00,41.1123495065,41.1993290894,41.1002690089,41.1413427008,212904
2019-08-13 10:45:00,41.1075173075,41.2089934875,41.0350343218,41.1123495065,364235
2019-08-13 10:30:00,40.8997327484,41.1413427008,40.8804039522,41.1123495065,227487
2019-08-13 10:15:00,41.0157055256,41.0302021227,40.8514107579,40.890068350300005,202195
2019-08-13 10:00:00,40.725773582600006,41.160671496999996,40.6967803883,41.0253699237,254861
2019-08-13 09:45:00,40.358526454899994,40.7354379807,40.3488620568,40.7161091845,166505
2019-08-12 20:15:00,40.4455060378,40.4455060378,40.4455060378,40.4455060378,38580
2019-08-12 16:30:00,40.460002635,40.460002635,40.460002635,40.460002635,11300
2019-08-12 16:00:00,40.5228212226,40.5324856207,40.4261772416,40.4455060378,156460
2019-08-12 15:45:00,40.5034924264,40.5228212226,40.464834834,40.5228212226,68919
2019-08-12 15:30:00,40.460002635,40.5131568245,40.4503382369,40.5131568245,23074
2019-08-12 15:15:00,40.4261772416,40.5034924264,40.4213450426,40.4551704359,97540
2019-08-12 15:00:00,40.3971840473,40.4455060378,40.3778552511,40.4358416397,106982
2019-08-12 14:45:00,40.464834834,40.5131568245,40.3730230521,40.3923518483,71050
2019-08-12 14:30:00,40.5421500188,40.5518144169,40.4551704359,40.464834834,55881
2019-08-12 14:15:00,40.5179890235,40.5518144169,40.488995829299995,40.5373178197,66986
2019-08-12 14:00:00,40.5421500188,40.561478815,40.5083246254,40.5179890235,51757
2019-08-12 13:45:00,40.662954995,40.6677871941,40.5324856207,40.5421500188,188110
2019-08-12 13:30:00,40.6726193931,40.6919481893,40.5953042083,40.6677871941,63965
2019-08-12 13:15:00,40.6484583979,40.6774515922,40.6098008055,40.6774515922,100392
2019-08-12 13:00:00,40.7547667769,40.7547667769,40.6436261988,40.6436261988,60259
2019-08-12 12:45:00,40.7740955731,40.8514107579,40.7354379807,40.764431175,74406
2019-08-12 12:30:00,40.725773582600006,40.7789277722,40.6967803883,40.7740955731,52359
2019-08-12 12:15:00,40.7837599712,40.7837599712,40.7161091845,40.725773582600006,67222
2019-08-12 12:00:00,40.7837599712,40.8175853646,40.7499345779,40.7885921703,75154
2019-08-12 11:45:00,40.8272497627,40.8417463598,40.6919481893,40.7789277722,90402
2019-08-12 11:30:00,40.6871159902,40.8320819617,40.6871159902,40.8320819617,66822
2019-08-12 11:15:00,40.8852361512,40.890068350300005,40.6677871941,40.6967803883,74285
2019-08-12 11:00:00,40.8320819617,40.890068350300005,40.8127531655,40.8804039522,57960
2019-08-12 10:45:00,40.7885921703,40.8320819617,40.764431175,40.8272497627,107283
2019-08-12 10:30:00,40.7499345779,40.8804039522,40.725773582600006,40.7885921703,66448
2019-08-12 10:15:00,40.6774515922,40.7547667769,40.5808076112,40.7547667769,67308
2019-08-12 10:00:00,40.6194652036,40.7354379807,40.6194652036,40.6774515922,61780
2019-08-12 09:45:00,40.7547667769,40.7837599712,40.5711432131,40.6049686064,91855
2019-08-12 09:30:00,40.6967803883,40.6967803883,40.658122796,40.658122796,300
2019-08-09 17:15:00,40.890068350300005,40.890068350300005,40.890068350300005,40.890068350300005,1549
2019-08-09 16:45:00,40.890068350300005,40.890068350300005,40.890068350300005,40.890068350300005,1901
2019-08-09 16:15:00,40.890068350300005,40.890068350300005,40.890068350300005,40.890068350300005,68535
2019-08-09 16:00:00,41.068859715100004,41.088188511300004,40.8707395541,40.890068350300005,393800
2019-08-09 15:45:00,41.0157055256,41.088188511300004,41.010873326500004,41.068859715100004,138817
2019-08-09 15:30:00,41.0213108765,41.0350343218,40.962551336,41.0157055256,64275
2019-08-09 15:15:00,40.8514107579,41.0350343218,40.8417463598,41.0205377246,65449
2019-08-09 15:00:00,40.8127531655,40.8852361512,40.7953572489,40.856242957,57957
2019-08-09 14:45:00,40.8514107579,40.8997327484,40.8030887674,40.8127531655,58807
2019-08-09 14:30:00,40.8417463598,40.9093971465,40.8224175636,40.8514107579,47584
2019-08-09 14:15:00,40.8320819617,40.861075156,40.7837599712,40.8417463598,98994
2019-08-09 14:00:00,40.8224175636,40.8828200517,40.8030887674,40.8320819617,108432
2019-08-09 13:45:00,40.9383903408,40.967383535100005,40.8127531655,40.8175853646,196444
2019-08-09 13:30:00,40.8997327484,40.9867123313,40.890068350300005,40.9383903408,85536
2019-08-09 13:15:00,40.764431175,40.9093971465,40.764431175,40.8997327484,55846
2019-08-09 13:00:00,40.6484583979,40.8707395541,40.6291296017,40.7547667769,203435
2019-08-09 12:45:00,40.6001364074,40.658122796,40.5808076112,40.6436261988,72221
2019-08-09 12:30:00,40.6774515922,40.6870193463,40.5759754121,40.6001364074,120709
2019-08-09 12:15:00,40.6967803883,40.7354379807,40.658122796,40.6871159902,83192
2019-08-09 12:00:00,40.7064447864,40.764431175,40.6484583979,40.6871159902,64724
2019-08-09 11:45:00,40.662954995,40.7306057817,40.662954995,40.7064447864,78610
2019-08-09 11:30:00,40.6871159902,40.7547667769,40.6387939998,40.658122796,78491
2019-08-09 11:15:00,40.8127531655,40.8224175636,40.662954995,40.6919481893,82332
2019-08-09 11:00:00,40.728769546,40.8417463598,40.7209413836,40.8127531655,61926
2019-08-09 10:45:00,40.8224175636,40.8417463598,40.6871159902,40.725773582600006,83695
2019-08-09 10:30:00,41.0060411275,41.0060411275,40.8127531655,40.8127531655,86645
2019-08-09 10:15:00,41.0157055256,41.064027515999996,40.9287259427,41.0060411275,114410
2019-08-09 10:00:00,41.083356312199996,41.1026851084,40.977047933200005,41.0157055256,71990
2019-08-09 09:45:00,41.054363118000005,41.247651079899995,41.0253699237,41.083356312199996,102787
2019-08-08 16:45:00,41.1703358951,41.1703358951,41.1703358951,41.1703358951,8218
2019-08-08 16:15:00,41.160671496999996,41.1703358951,41.160671496999996,41.1703358951,68993
2019-08-08 16:00:00,41.237986681799995,41.247651079899995,41.1075173075,41.1800002932,785143
2019-08-08 15:45:00,41.054363118000005,41.237986681799995,41.0495309189,41.237986681799995,237209
2019-08-08 15:30:00,41.0157055256,41.0930207103,40.9818801322,41.059195317,169744
2019-08-08 15:15:00,40.9963767294,41.0495309189,40.991544530300004,41.0205377246,108013
2019-08-08 15:00:00,40.967383535100005,41.0350343218,40.8997327484,41.001208928400004,99367
2019-08-08 14:45:00,40.8514107579,40.9963767294,40.8417463598,40.967383535100005,194514
2019-08-08 14:30:00,40.9190615446,40.9383903408,40.8417463598,40.861075156,88566
2019-08-08 14:15:00,40.977047933200005,40.9818801322,40.8949005493,40.9287259427,81043
2019-08-08 14:00:00,40.9722157341,41.0060411275,40.957719137,40.9818801322,87465
2019-08-08 13:45:00,40.9867123313,41.0060411275,40.9432225398,40.9739553258,84364
2019-08-08 13:30:00,41.073691914099996,41.073691914099996,40.977047933200005,40.9867123313,66172
2019-08-08 13:15:00,41.0350343218,41.1123495065,41.0253699237,41.059195317,174215
2019-08-08 13:00:00,41.0253699237,41.064027515999996,40.991544530300004,41.0350343218,112698
2019-08-08 12:45:00,41.0253699237,41.054363118000005,41.0060411275,41.0253699237,81393
2019-08-08 12:30:00,41.0060411275,41.059195317,41.001208928400004,41.0350343218,59073
2019-08-08 12:15:00,41.0446987199,41.064027515999996,40.9287259427,41.0060411275,135615
2019-08-08 12:00:00,41.0205377246,41.0446987199,40.9722157341,41.0350343218,101456
2019-08-08 11:45:00,40.8804039522,41.0350343218,40.8804039522,41.0253699237,186318
2019-08-08 11:30:00,40.7547667769,40.9045649474,40.7451023788,40.8852361512,91365
2019-08-08 11:15:00,40.9287259427,40.9287259427,40.7547667769,40.7547667769,101804
2019-08-08 11:00:00,40.977047933200005,41.0157055256,40.8659073551,40.9287259427,205396
2019-08-08 10:45:00,40.9093971465,41.0060411275,40.8804039522,40.977047933200005,271858
2019-08-08 10:30:00,40.8659073551,40.9383903408,40.8320819617,40.8997327484,87701
2019-08-08 10:15:00,40.7547667769,40.8707395541,40.7161091845,40.8707395541,134414
2019-08-08 10:00:00,40.764431175,40.8127531655,40.6871159902,40.764431175,151036
2019-08-08 09:45:00,40.6194652036,40.977047933200005,40.6001364074,40.7582459602,145250
2019-08-07 17:00:00,40.4744992321,40.4744992321,40.4744992321,40.4744992321,283
2019-08-07 16:30:00,40.4744992321,40.4744992321,40.4744992321,40.4744992321,1237
2019-08-07 16:15:00,40.4744992321,40.4744992321,40.4744992321,40.4744992321,107090
2019-08-07 16:00:00,40.5034924264,40.5324856207,40.3875196492,40.4744992321,518218
2019-08-07 15:45:00,40.4793314312,40.561478815,40.464834834,40.5034924264,204628
2019-08-07 15:30:00,40.3556271355,40.4938280283,40.3198688625,40.4744992321,139396
2019-08-07 15:15:00,40.3778552511,40.3826874502,40.3053722654,40.3488620568,126680
2019-08-07 15:00:00,40.3536942559,40.3875196492,40.3150366635,40.3826874502,95396
2019-08-07 14:45:00,40.2812112702,40.358526454899994,40.242553677800004,40.3488620568,124063
2019-08-07 14:30:00,40.2860434692,40.2860434692,40.1797350901,40.2812112702,93041
2019-08-07 14:15:00,40.261882474000004,40.3488620568,40.257050274899996,40.2860434692,91421
2019-08-07 14:00:00,40.2908756683,40.3295332606,40.252218075900004,40.2585965786,90229
2019-08-07 13:45:00,40.174902891100004,40.324701061599995,40.165238493000004,40.300540066399996,85486
2019-08-07 13:30:00,40.1362452987,40.1797350901,40.1169165025,40.165238493000004,55138
2019-08-07 13:15:00,40.1942316873,40.2038960854,40.1169165025,40.1169165025,79693
2019-08-07 13:00:00,40.1169165025,40.2232248816,40.078258910100004,40.1893994882,87823
2019-08-07 12:45:00,40.000943725300004,40.1555740949,39.9912793272,40.1169165025,84787
2019-08-07 12:30:00,39.967118332,40.0057759244,39.9284607396,40.000943725300004,77312
2019-08-07 12:15:00,39.9912793272,40.0047128406,39.9042997444,39.967118332,74443
2019-08-07 12:00:00,39.9622861329,40.0251047206,39.9236285406,39.9816149291,73298
2019-08-07 11:45:00,39.9381251377,40.0251047206,39.9139641425,39.9574539339,85594
2019-08-07 11:30:00,40.000943725300004,40.010608123400004,39.8946353463,39.933292938600005,99760
2019-08-07 11:15:00,39.9912793272,40.0396013177,39.9139641425,40.000943725300004,144410
2019-08-07 11:00:00,39.9139641425,40.020272521500004,39.8849709482,40.000943725300004,222692
2019-08-07 10:45:00,39.7979913653,39.9622861329,39.7979913653,39.9139641425,197892
2019-08-07 10:30:00,39.8173201615,39.9526217348,39.7400049767,39.8076557634,133433
2019-08-07 10:15:00,39.8463133558,39.899467545300006,39.7255083796,39.8213792087,224068
2019-08-07 10:00:00,40.000943725300004,40.0492657158,39.8107483708,39.8559777539,183921
2019-08-07 09:45:00,40.068594512,40.184567289200004,39.9042997444,39.9912793272,330792
2019-08-06 16:45:00,40.464834834,40.464834834,40.464834834,40.464834834,4137
2019-08-06 16:15:00,40.0540979149,40.464834834,40.0540979149,40.464834834,91472
2019-08-06 16:00:00,40.4841636302,40.5904720093,40.4358416397,40.4744992321,634180
2019-08-06 15:45:00,40.4068484454,40.4938280283,40.3440298578,40.488995829299995,268378
2019-08-06 15:30:00,40.3536942559,40.4165128435,40.3295332606,40.411680644499995,206662
2019-08-06 15:15:00,40.3295332606,40.3536942559,40.2763790711,40.3536942559,120369
2019-08-06 15:00:00,40.4358416397,40.4358416397,40.3150366635,40.324701061599995,111018
2019-08-06 14:45:00,40.368190853,40.4793314312,40.363358654,40.4358416397,201128
2019-08-06 14:30:00,40.2280570806,40.3778552511,40.2280570806,40.3730230521,111784
2019-08-06 14:15:00,40.174902891100004,40.2328892797,40.1120843035,40.2280570806,104050
2019-08-06 14:00:00,40.160406293899996,40.1942316873,40.1362452987,40.1797350901,80145
2019-08-06 13:45:00,40.078258910100004,40.1893994882,40.0492657158,40.1634022573,122080
2019-08-06 13:30:00,40.0927555073,40.1169165025,40.0492657158,40.068594512,120455
