time,open,high,low,close,volume
2019-12-13 16:45:00,39.5663179239,39.5663179239,39.4391264963,39.4684783642,14250
2019-12-13 16:30:00,39.7913489111,39.7913489111,39.7913489111,39.7913489111,400
2019-12-13 16:15:00,39.5663179239,39.7642473531,39.5663179239,39.7642473531,394565
2019-12-13 16:00:00,39.541858034,39.6152377037,39.536966056,39.5663179239,1041139
2019-12-13 15:45:00,39.4782623202,39.5663179239,39.4684783642,39.541858034,465069
2019-12-13 15:30:00,39.4635863862,39.5173981441,39.4440184743,39.4684783642,295710
2019-12-13 15:15:00,39.4586944083,39.4978302321,39.4293425404,39.4586944083,351574
2019-12-13 15:00:00,39.5125061661,39.5173981441,39.4538024303,39.4586944083,153811
2019-12-13 14:45:00,39.5614259459,39.5663179239,39.4929382541,39.5125061661,218652
2019-12-13 14:30:00,39.6494815496,39.6641574835,39.5565339679,39.5614259459,144055
2019-12-13 14:15:00,39.6788334175,39.703293307399996,39.6445895716,39.6494815496,179571
2019-12-13 14:00:00,39.6348056156,39.6788334175,39.5188657374,39.6788334175,354882
2019-12-13 13:45:00,39.625021659699996,39.6445895716,39.6054537477,39.6348056156,115954
2019-12-13 13:30:00,39.6739414395,39.693509351399996,39.625021659699996,39.625021659699996,158423
2019-12-13 13:15:00,39.717969241300004,39.7522130872,39.6739414395,39.6739414395,163331
2019-12-13 13:00:00,39.6084867741,39.7424291313,39.5858858358,39.717969241300004,148147
2019-12-13 12:45:00,39.6543735276,39.6641574835,39.6005617698,39.6103457257,113751
2019-12-13 12:30:00,39.683725395500005,39.683725395500005,39.5761018798,39.6592655056,140302
2019-12-13 12:15:00,39.7081852854,39.761997043200004,39.625021659699996,39.6788334175,232486
2019-12-13 12:00:00,39.6543735276,39.7913489111,39.6543735276,39.7081852854,402358
2019-12-13 11:45:00,39.4048826505,39.6641574835,39.3706388046,39.6494815496,293217
2019-12-13 11:30:00,39.693509351399996,39.6984013294,39.3999906725,39.4097746284,308576
2019-12-13 11:15:00,39.771780999200004,39.801132867,39.6641574835,39.693509351399996,421536
2019-12-13 11:00:00,40.0604077001,40.08486759,39.7326451753,39.771780999200004,612745
2019-12-13 10:45:00,40.3196825332,40.3196825332,40.0408397882,40.0652996781,591054
2019-12-13 10:30:00,40.5642814323,40.5740653883,40.3147905552,40.3294664892,368929
2019-12-13 10:15:00,40.4370900048,40.691472859899996,40.378386269,40.5544974764,260962
2019-12-13 10:00:00,40.309898577199995,40.5055776966,40.290330665300004,40.4370900048,188380
2019-12-13 09:45:00,40.7403926397,40.7403926397,40.2707627534,40.300114621300004,380035
2019-12-13 09:30:00,40.8675840673,40.8675840673,40.5349295644,40.5349295644,3002
2019-12-12 16:30:00,40.8398284025,40.8398284025,40.8398284025,40.8398284025,6152
2019-12-12 16:15:00,40.8398284025,40.8398284025,40.8398284025,40.8398284025,159405
2019-12-12 16:00:00,40.8398284025,40.9030178537,40.8252462215,40.830106948499996,482404
2019-12-12 15:45:00,40.873853491599995,40.985650213,40.830106948499996,40.8398284025,247498
2019-12-12 15:30:00,40.8398284025,40.8787142187,40.830106948499996,40.8689927646,158493
2019-12-12 15:15:00,40.8932963997,40.9419036699,40.8398284025,40.8398284025,167692
2019-12-12 15:00:00,40.883574945700005,40.9053510027,40.830106948499996,40.8981571267,155026
2019-12-12 14:45:00,40.8446891295,41.014814575100004,40.8252462215,40.8787142187,203146
2019-12-12 14:30:00,40.8203854944,40.845661274899996,40.8106640404,40.8446891295,103427
2019-12-12 14:15:00,40.7912211323,40.830106948499996,40.752335316199996,40.8203854944,111041
2019-12-12 14:00:00,40.7717782243,40.8009425864,40.7183102271,40.7912211323,98570
2019-12-12 13:45:00,40.8398284025,40.8495498565,40.7717782243,40.7766389513,81384
2019-12-12 13:30:00,40.8787142187,40.8932963997,40.8106640404,40.8398284025,82761
2019-12-12 13:15:00,40.8203854944,40.8884356727,40.8203854944,40.873853491599995,77870
2019-12-12 13:00:00,40.8787142187,40.9078785808,40.8203854944,40.8203854944,58936
2019-12-12 12:45:00,40.8106640404,40.9078785808,40.8058033134,40.8787142187,62000
2019-12-12 12:30:00,40.8981571267,40.9078785808,40.7669174972,40.8058033134,157319
