time,open,high,low,close,volume
2019-10-15 16:45:00,41.0245360292,41.0245360292,41.0245360292,41.0245360292,361
2019-10-15 16:15:00,41.0245360292,41.0245360292,41.0245360292,41.0245360292,73150
2019-10-15 16:00:00,41.0439789373,41.0828647534,40.9953716671,41.0245360292,392379
2019-10-15 15:45:00,41.0780040264,41.0877254804,41.0245360292,41.0488396643,144358
2019-10-15 15:30:00,41.0682825723,41.0780040264,41.0245360292,41.0731432994,109567
2019-10-15 15:15:00,41.0828647534,41.1168898425,41.0537003913,41.0684770014,91748
2019-10-15 15:00:00,41.1120291155,41.1217505695,41.0682825723,41.0828647534,96160
2019-10-15 14:45:00,41.1606363857,41.1606363857,41.0828647534,41.1023076615,145156
2019-10-15 14:30:00,41.1898007478,41.2092436559,41.1509149316,41.1509149316,79891
2019-10-15 14:15:00,41.1800792937,41.2141043829,41.1800792937,41.1898007478,48634
2019-10-15 14:00:00,41.167538618,41.1995222018,41.141193477600005,41.1849400208,68886
2019-10-15 13:45:00,41.170357839699996,41.170357839699996,41.1120291155,41.1606363857,64121
2019-10-15 13:30:00,41.1800792937,41.1898007478,41.1120291155,41.1509149316,90314
2019-10-15 13:15:00,41.248129471999995,41.248129471999995,41.170357839699996,41.170357839699996,72254
2019-10-15 13:00:00,41.2286865639,41.248129471999995,41.1898007478,41.243268745,71834
2019-10-15 12:45:00,41.2286865639,41.248129471999995,41.1898007478,41.2238258369,101579
2019-10-15 12:30:00,41.3599261934,41.3647869204,41.1849400208,41.2189651099,107663
2019-10-15 12:15:00,41.4036727366,41.4036727366,41.345344012300004,41.3599261934,62068
2019-10-15 12:00:00,41.4036727366,41.462001460799996,41.3939512825,41.4036727366,51358
2019-10-15 11:45:00,41.4522800067,41.4522800067,41.3696476474,41.4036727366,57004
2019-10-15 11:30:00,41.374508374499996,41.4814443688,41.3502047394,41.4571407338,59010
2019-10-15 11:15:00,41.3210403773,41.4036727366,41.301597469200004,41.374508374499996,306686
2019-10-15 11:00:00,41.3113189232,41.3161796502,41.243268745,41.3161796502,302568
2019-10-15 10:45:00,41.2286865639,41.3647869204,41.2286865639,41.3113189232,63734
2019-10-15 10:30:00,41.2335472909,41.248129471999995,41.141193477600005,41.2189651099,63775
2019-10-15 10:15:00,41.0450482972,41.248129471999995,41.0450482972,41.2286865639,77654
2019-10-15 10:00:00,41.141193477600005,41.1752185667,41.0537003913,41.0537003913,70232
2019-10-15 09:45:00,41.1995222018,41.2092436559,41.0537003913,41.141193477600005,116944
2019-10-15 09:30:00,41.5008872769,41.5008872769,41.4328370987,41.4814443688,600
2019-10-14 17:00:00,41.0634218453,41.0634218453,41.0634218453,41.0634218453,40358
2019-10-14 16:15:00,41.0634218453,41.0634218453,41.0634218453,41.0634218453,31228
2019-10-14 16:00:00,41.131472023600004,41.141193477600005,41.0342574832,41.0634218453,415133
2019-10-14 15:45:00,41.2141043829,41.217895749899995,41.1217505695,41.1266112966,113989
2019-10-14 15:30:00,41.1898007478,41.2286865639,41.1800792937,41.2141043829,63352
2019-10-14 15:15:00,41.1849400208,41.2092436559,41.1800792937,41.1898007478,51072
2019-10-14 15:00:00,41.1995222018,41.202438638000004,41.141193477600005,41.1849400208,64278
2019-10-14 14:45:00,41.2238258369,41.238408018,41.1898007478,41.1995222018,42186
2019-10-14 14:30:00,41.248129471999995,41.262711653000004,41.2189651099,41.2286865639,62853
2019-10-14 14:15:00,41.238408018,41.257850925999996,41.2189651099,41.238408018,73432
2019-10-14 14:00:00,41.1995222018,41.238408018,41.1898007478,41.238408018,36302
2019-10-14 13:45:00,41.238408018,41.238408018,41.1800792937,41.1941754021,53333
2019-10-14 13:30:00,41.2870152881,41.2967367422,41.2286865639,41.243268745,53460
2019-10-14 13:15:00,41.262711653000004,41.301597469200004,41.248129471999995,41.2772938341,47573
2019-10-14 13:00:00,41.238408018,41.2675723801,41.238408018,41.262711653000004,42487
2019-10-14 12:45:00,41.262711653000004,41.2772938341,41.238408018,41.238408018,34396
2019-10-14 12:30:00,41.3210403773,41.3259011043,41.262711653000004,41.2675723801,43327
2019-10-14 12:15:00,41.3356225583,41.3404832853,41.2918760152,41.3259011043,43969
2019-10-14 12:00:00,41.3628426296,41.4036727366,41.3356225583,41.345344012300004,114794
2019-10-14 11:45:00,41.3404832853,41.3939512825,41.3404832853,41.3647869204,97045
2019-10-14 11:30:00,41.4036727366,41.4036727366,41.3064581962,41.345344012300004,54960
2019-10-14 11:15:00,41.3572041863,41.4328370987,41.3259011043,41.4085334636,89879
2019-10-14 11:00:00,41.3064581962,41.3599261934,41.2771966196,41.3599261934,96082
2019-10-14 10:45:00,41.2189651099,41.2967367422,41.1995222018,41.2967367422,79184
2019-10-14 10:30:00,41.3842298285,41.3842298285,41.170357839699996,41.2092436559,101827
2019-10-14 10:15:00,41.3647869204,41.4231156446,41.3259011043,41.374508374499996,65313
2019-10-14 10:00:00,41.4133941906,41.4231156446,41.301597469200004,41.3647869204,58627
2019-10-14 09:45:00,41.4231156446,41.5008872769,41.2967367422,41.4133941906,205702
2019-10-14 09:00:00,41.530051639,41.530051639,41.530051639,41.530051639,100
2019-10-11 17:00:00,41.530051639,41.530051639,41.530051639,41.530051639,86770
2019-10-11 16:15:00,41.530051639,41.530051639,41.530051639,41.530051639,56020
2019-10-11 16:00:00,41.6953163576,41.7244807197,41.5008872769,41.520330185,538754
2019-10-11 15:45:00,41.802252352,41.8508596222,41.6758734496,41.7050378117,307872
2019-10-11 15:30:00,41.7828094439,41.824125623600004,41.7730879899,41.802252352,124173
2019-10-11 15:15:00,41.7147592657,41.811973806,41.6758734496,41.7828094439,138440
2019-10-11 15:00:00,41.7147592657,41.763366535900005,41.6855949036,41.7147592657,121007
2019-10-11 14:45:00,41.6758734496,41.7244807197,41.636987633400004,41.7147592657,105845
2019-10-11 14:30:00,41.6272661794,41.6904556306,41.5883803632,41.6855949036,70884
2019-10-11 14:15:00,41.6661519955,41.6758734496,41.5883803632,41.622405452399995,98963
2019-10-11 14:00:00,41.7001770846,41.7244807197,41.6467090874,41.6661519955,317968
2019-10-11 13:45:00,41.6855949036,41.7342021738,41.6467090874,41.7050378117,173766
2019-10-11 13:30:00,41.6564305415,41.7730879899,41.5786589092,41.6855949036,224577
2019-10-11 13:15:00,41.7342021738,41.753645081799995,41.6467090874,41.6467090874,187920
2019-10-11 13:00:00,41.6904556306,41.7828094439,41.6855949036,41.7293414467,170932
2019-10-11 12:45:00,41.797391625,41.811973806,41.549494547100004,41.6953163576,132577
2019-10-11 12:30:00,41.753645081799995,41.811973806,41.6953163576,41.787670171,74724
2019-10-11 12:15:00,41.7050378117,41.7828094439,41.636987633400004,41.753645081799995,155922
2019-10-11 12:00:00,41.7050378117,41.763366535900005,41.5981018173,41.7050378117,252729
2019-10-11 11:45:00,41.7244807197,41.7730879899,41.7050378117,41.7050378117,127102
2019-10-11 11:30:00,41.6710127225,41.763366535900005,41.6564305415,41.7147592657,175965
2019-10-11 11:15:00,41.5397730931,41.6855949036,41.5397730931,41.666735282800005,257257
2019-10-11 11:00:00,41.6175447253,41.636987633400004,41.5397730931,41.5446338201,179873
2019-10-11 10:45:00,41.6175447253,41.6807341766,41.5883803632,41.6272661794,147333
2019-10-11 10:30:00,41.5195524687,41.7050378117,41.505748003899996,41.6175447253,157243
2019-10-11 10:15:00,41.3647869204,41.549494547100004,41.243268745,41.530051639,422215
2019-10-11 10:00:00,41.238408018,41.4328370987,41.2286865639,41.345344012300004,147891
2019-10-11 09:45:00,41.0828647534,41.257850925999996,41.0050931211,41.238408018,121472
2019-10-10 16:45:00,40.625956413699996,40.625956413699996,40.625956413699996,40.625956413699996,16508
2019-10-10 16:30:00,40.625956413699996,40.625956413699996,40.625956413699996,40.625956413699996,16430
2019-10-10 16:15:00,40.625956413699996,40.625956413699996,40.625956413699996,40.625956413699996,31850
