time,open,high,low,close,volume
2020-08-10 18:15:00,39.6454233129,39.6454233129,39.6454233129,39.6454233129,300
2020-08-10 17:00:00,39.744785276100004,39.744785276100004,39.744785276100004,39.744785276100004,111
2020-08-10 16:30:00,39.456635582800004,39.456635582800004,39.456635582800004,39.456635582800004,252
2020-08-10 16:15:00,39.8441472393,39.8441472393,39.8441472393,39.8441472393,172730
2020-08-10 16:00:00,39.839179141100004,39.9385411043,39.8292429448,39.854083435599996,691930
2020-08-10 15:45:00,39.8143386503,39.8441472393,39.7894981595,39.8342110429,212611
2020-08-10 15:30:00,39.8143386503,39.839179141100004,39.7894981595,39.8242748466,150612
2020-08-10 15:15:00,39.7795619632,39.8441472393,39.774593865,39.8143386503,125247
2020-08-10 15:00:00,39.7497533742,39.7944662577,39.744785276100004,39.7845300613,109135
2020-08-10 14:45:00,39.7398171779,39.8342110429,39.6901361963,39.7547214724,384390
2020-08-10 14:30:00,39.7348490798,39.744785276100004,39.7249128834,39.744785276100004,126591
2020-08-10 14:15:00,39.7249128834,39.744785276100004,39.7149766871,39.7348490798,200337
2020-08-10 14:00:00,39.6156147239,39.7249128834,39.605678527600006,39.7249128834,69083
2020-08-10 13:45:00,39.5460613497,39.6255509202,39.5460613497,39.605678527600006,57276
2020-08-10 13:30:00,39.5212208589,39.5758699387,39.511284662600005,39.5510294479,83046
2020-08-10 13:15:00,39.555997546,39.585806135,39.491412269899996,39.5212208589,108730
2020-08-10 13:00:00,39.670263803699996,39.670263803699996,39.5063165644,39.555997546,64137
2020-08-10 12:45:00,39.6752319018,39.7249128834,39.655359509200004,39.6652957055,62784
2020-08-10 12:30:00,39.5924633865,39.711697742300004,39.5891844417,39.6752319018,209930
2020-08-10 12:15:00,39.6354871166,39.6404552147,39.5311570552,39.5876940123,161228
2020-08-10 12:00:00,39.6354871166,39.7050404908,39.585806135,39.6404552147,138007
2020-08-10 11:45:00,39.5261889571,39.6404552147,39.4963803681,39.6404552147,90632
2020-08-10 11:30:00,39.5162527607,39.5659337423,39.486444171799995,39.5261889571,94545
2020-08-10 11:15:00,39.456635582800004,39.5311570552,39.456635582800004,39.5192336196,88955
2020-08-10 11:00:00,39.456635582800004,39.5460613497,39.3920503067,39.456635582800004,165021
2020-08-10 10:45:00,39.337401227,39.4814760736,39.327465030700004,39.456635582800004,82346
2020-08-10 10:30:00,39.1287411043,39.3870822086,39.1287411043,39.337401227,97682
2020-08-10 10:15:00,38.9896343558,39.1287411043,38.890272392600004,39.118804908,87145
2020-08-10 10:00:00,39.0393153374,39.088996319,38.9300171779,38.9697619632,117792
2020-08-10 09:45:00,39.0790601227,39.198294478499996,38.830655214699995,39.0293791411,309604
2020-08-10 09:30:00,38.9398540123,39.198294478499996,38.9398540123,39.1784220859,4986
