time,open,high,low,close,volume
2019-03-19 19:45:00,38.8467594662,38.8467594662,38.8467594662,38.8467594662,500
2019-03-19 19:30:00,38.827129976799995,38.827129976799995,38.827129976799995,38.827129976799995,800
2019-03-19 16:15:00,38.8467594662,38.8467594662,38.8467594662,38.8467594662,71291
2019-03-19 16:00:00,38.8467594662,38.8762037002,38.7486120193,38.8663889555,613732
2019-03-19 15:45:00,38.9056479343,38.9694437747,38.7976857427,38.8467594662,238703
2019-03-19 15:30:00,39.0234248705,39.0430543599,38.8762037002,38.9056479343,214655
2019-03-19 15:15:00,39.101942828,39.1706460408,38.9890732641,39.018517498200005,193296
2019-03-19 15:00:00,39.1755534131,39.1951829025,39.0823133386,39.101942828,103873
2019-03-19 14:45:00,39.1951829025,39.2000902749,39.0332396152,39.1706460408,108118
2019-03-19 14:30:00,39.258978743,39.258978743,39.1804607855,39.1951829025,98898
2019-03-19 14:15:00,39.2099050195,39.2835156047,39.1755534131,39.258978743,98284
2019-03-19 14:00:00,39.2246271366,39.2933303494,39.2000902749,39.204997647199995,84686
2019-03-19 13:45:00,39.3178672111,39.347311445100004,39.2197197642,39.2246271366,114323
2019-03-19 13:30:00,39.4160146579,39.420922030300005,39.3178672111,39.322774583400005,73328
2019-03-19 13:15:00,39.4061999133,39.4650883814,39.3620335622,39.4258294026,113386
2019-03-19 13:00:00,39.5534210835,39.5534210835,39.3178672111,39.4061999133,263099
2019-03-19 12:45:00,39.6613832751,39.6613832751,39.5436063389,39.5485137112,56010
2019-03-19 12:30:00,39.7349938602,39.739901232600005,39.6662906474,39.6662906474,52829
2019-03-19 12:15:00,39.6909256566,39.7644380943,39.6908275091,39.739901232600005,77047
2019-03-19 12:00:00,39.5436063389,39.7202717432,39.5386989665,39.7006422538,136442
2019-03-19 11:45:00,39.4945326154,39.6123095517,39.4749031261,39.5436063389,75985
2019-03-19 11:30:00,39.5828653176,39.5828653176,39.4650883814,39.4896252431,127162
2019-03-19 11:15:00,39.739901232600005,39.7791602113,39.5730505729,39.5992559412,107275
2019-03-19 11:00:00,39.7987897007,39.8429560518,39.7300864879,39.739901232600005,59673
2019-03-19 10:45:00,39.774252839,39.8478634241,39.7497159773,39.7987897007,117948
2019-03-19 10:30:00,39.8871224029,39.901844519899996,39.774252839,39.7791602113,119300
2019-03-19 10:15:00,39.7300864879,39.9067518922,39.7300864879,39.8921279227,204026
2019-03-19 10:00:00,39.7735658068,39.8773076582,39.7104569985,39.7300864879,62648
2019-03-19 09:45:00,39.7104569985,39.803697073,39.533791594200004,39.788974956,90883
2019-03-18 16:15:00,39.7104569985,39.7104569985,39.7104569985,39.7104569985,116543
2019-03-18 16:00:00,39.705549626199996,39.7644380943,39.6908275091,39.7104569985,503540
2019-03-18 15:45:00,39.6810127645,39.739901232600005,39.6711980198,39.7104569985,145299
2019-03-18 15:30:00,39.7202717432,39.7546233496,39.6515685304,39.6810127645,121025
2019-03-18 15:15:00,39.7595307219,39.7791602113,39.6908275091,39.7202717432,62247
2019-03-18 15:00:00,39.7546233496,39.788974956,39.739901232600005,39.7595307219,105787
2019-03-18 14:45:00,39.7546233496,39.7595307219,39.6810127645,39.7595307219,82060
2019-03-18 14:30:00,39.6957348815,39.7644380943,39.6957348815,39.7595307219,121388
