time,open,high,low,close,volume
2020-11-06 20:00:00,70.99,70.99,70.99,70.99,101
2020-11-06 19:00:00,70.75,70.75,70.75,70.75,1000
2020-11-06 18:30:00,71.1,71.14,71.1,71.14,400
2020-11-06 18:15:00,71.14,71.14,71.14,71.14,802
2020-11-06 17:30:00,70.75,70.75,70.75,70.75,108
2020-11-06 17:15:00,71.14,71.14,71.14,71.14,300
2020-11-06 16:45:00,70.6115,70.6115,70.6115,70.6115,150
2020-11-06 16:30:00,71.0,71.0,71.0,71.0,500
2020-11-06 16:15:00,70.61,70.62,70.61,70.62,21445
2020-11-06 16:00:00,70.6456,70.91,70.6,70.62,322774
2020-11-06 15:45:00,70.5,70.66,70.45,70.64,124796
2020-11-06 15:30:00,70.69,70.71,70.44,70.51,89272
2020-11-06 15:15:00,70.66,70.7316,70.58,70.675,51584
2020-11-06 15:00:00,70.832,70.8452,70.61,70.67,38742
2020-11-06 14:45:00,71.165,71.19,70.8,70.82,48252
2020-11-06 14:30:00,71.305,71.31,71.04,71.19,54507
2020-11-06 14:15:00,71.4607,71.5,71.06,71.32,67230
2020-11-06 14:00:00,71.305,71.59,71.2483,71.485,43524
2020-11-06 13:45:00,71.48,71.48,71.08,71.3,38263
2020-11-06 13:30:00,71.42,71.5599,71.325,71.4982,34202
2020-11-06 13:15:00,71.19,71.43,71.18,71.39,29497
2020-11-06 13:00:00,71.22,71.24,71.04,71.15,33214
2020-11-06 12:45:00,71.27,71.33,71.04,71.27,27914
2020-11-06 12:30:00,71.11,71.39,71.0601,71.3,50260
2020-11-06 12:15:00,71.06,71.15,70.91,71.09,34222
2020-11-06 12:00:00,71.22,71.22,70.97,71.05,37738
2020-11-06 11:45:00,70.985,71.26,70.7704,71.22,43573
2020-11-06 11:30:00,70.77,71.06,70.66,70.955,54416
2020-11-06 11:15:00,69.95,70.86,69.71,70.8,111195
2020-11-06 11:00:00,70.915,71.3199,69.95,69.95,153386
2020-11-06 10:45:00,71.46,71.59,70.92,70.92,44712
2020-11-06 10:30:00,71.05,71.63,70.86,71.51,57992
2020-11-06 10:15:00,71.3675,71.45,70.91,71.05,76265
2020-11-06 10:00:00,70.98,71.6013,70.83,71.4,72477
2020-11-06 09:45:00,72.79,72.94,70.84,70.925,257616
2020-11-06 09:30:00,72.76,72.79,72.76,72.79,2315
2020-11-06 09:15:00,72.76,72.76,72.76,72.76,100
2020-11-06 09:00:00,72.79,72.8,72.79,72.8,5000
2020-11-06 04:45:00,72.2,72.2,72.2,72.2,100
2020-11-05 20:00:00,72.7,72.7,72.7,72.7,743
2020-11-05 18:30:00,72.91,72.91,72.91,72.91,411
2020-11-05 17:45:00,73.35,73.35,73.35,73.35,176
2020-11-05 17:30:00,73.44,73.44,73.44,73.44,100
2020-11-05 17:00:00,72.56,72.91,72.56,72.56,1433
2020-11-05 16:45:00,73.14,73.75,73.14,73.75,1860
2020-11-05 16:30:00,72.91,73.76,72.91,73.76,2090
2020-11-05 16:15:00,72.91,72.91,72.52,72.52,146185
2020-11-05 16:00:00,72.76,73.07,72.72,72.9,343707
2020-11-05 15:45:00,73.005,73.04,72.72,72.78,191316
2020-11-05 15:30:00,73.16,73.36,72.93,73.0,128054
2020-11-05 15:15:00,73.27,73.4366,73.05,73.145,102249
2020-11-05 15:00:00,73.135,73.345,73.045,73.27,101239
2020-11-05 14:45:00,73.41,73.43,73.0038,73.14,101736
2020-11-05 14:30:00,73.76,73.83,73.27,73.39,87129
2020-11-05 14:15:00,73.785,73.9,73.6754,73.73,53198
2020-11-05 14:00:00,73.57,73.79,73.51,73.785,58975
2020-11-05 13:45:00,73.25,73.555,73.22,73.5509,90388
2020-11-05 13:30:00,73.39,73.49,73.2,73.25,79823
2020-11-05 13:15:00,73.25,73.4888,73.2,73.39,79206
2020-11-05 13:00:00,73.44,73.51,73.23,73.24,78075
2020-11-05 12:45:00,73.59,73.72,73.3156,73.45,88839
2020-11-05 12:30:00,73.81,73.88,73.46,73.58,79534
2020-11-05 12:15:00,74.48,74.49,73.77,73.8,59332
2020-11-05 12:00:00,74.39,74.48,74.26,74.46,35679
2020-11-05 11:45:00,74.73,74.73,74.355,74.41,43662
2020-11-05 11:30:00,74.925,75.01,74.66,74.705,99909
2020-11-05 11:15:00,74.89,75.06,74.67,74.9,69467
2020-11-05 11:00:00,75.13,75.34,74.89,74.92,54368
2020-11-05 10:45:00,75.18,75.6,75.08,75.19,61310
2020-11-05 10:30:00,74.95,75.38,74.8,75.3,101758
2020-11-05 10:15:00,73.92,75.03,73.8423,74.9094,81338
2020-11-05 10:00:00,74.34,74.39,73.77,73.94,97972
2020-11-05 09:45:00,75.14,75.4362,73.9,74.32,196824
2020-11-05 09:30:00,76.2449,76.2449,74.96,74.96,10216
2020-11-05 09:15:00,76.2,76.35,76.0,76.35,1211
2020-11-05 08:45:00,76.2,76.23,76.2,76.23,614
2020-11-05 08:15:00,75.6,76.2,75.6,76.2,820
2020-11-04 16:15:00,74.75,74.75,74.75,74.75,51705
2020-11-04 16:00:00,74.57,75.04,74.53,74.73,461273
2020-11-04 15:45:00,74.65,74.78,74.5,74.56,158372
2020-11-04 15:30:00,74.74,74.97,74.54,74.63,132801
2020-11-04 15:15:00,75.115,75.185,74.63,74.741,86442
2020-11-04 15:00:00,75.005,75.25,75.0,75.08,74318
2020-11-04 14:45:00,75.28,75.32,74.94,74.9851,97463
2020-11-04 14:30:00,75.18,75.54,75.1,75.27600000000001,85916
2020-11-04 14:15:00,75.14,75.41,75.0,75.18,92571
2020-11-04 14:00:00,74.65,75.22,74.59,75.13,71867
2020-11-04 13:45:00,74.58,74.97,74.47,74.62,79092
2020-11-04 13:30:00,74.41,74.55,74.11,74.54,71825
2020-11-04 13:15:00,74.6,74.63,74.2101,74.41,57883
2020-11-04 13:00:00,74.715,74.72,74.41,74.565,42521
2020-11-04 12:45:00,74.535,74.82,74.435,74.735,115588
2020-11-04 12:30:00,74.29,74.72,74.15,74.54,54942
2020-11-04 12:15:00,74.055,74.48,74.055,74.3,40761
2020-11-04 12:00:00,74.08,74.17,73.76,74.065,63353
2020-11-04 11:45:00,74.225,74.3,73.94,74.11,114979
2020-11-04 11:30:00,73.27,74.31,73.225,74.22,87152
2020-11-04 11:15:00,73.65,73.83,72.99,73.27,76025
2020-11-04 11:00:00,73.465,73.94,73.2,73.7,93506
2020-11-04 10:45:00,74.46,74.465,73.3101,73.44,159656
2020-11-04 10:30:00,74.895,75.4594,74.45,74.5,171111
2020-11-04 10:15:00,75.06,75.34,74.69,74.9,184426
2020-11-04 10:00:00,74.62,75.3,74.3,75.05,313043
2020-11-04 09:45:00,71.25,74.72,70.75,74.62,614673
2020-11-04 09:30:00,70.85,71.44,70.49,71.44,6283
2020-11-04 09:15:00,70.79,70.8,70.5,70.5,1220
2020-11-04 09:00:00,70.44,70.79,70.44,70.79,783
2020-11-04 08:45:00,70.0,70.81,70.0,70.81,3010
2020-11-04 08:15:00,69.46,69.46,69.46,69.46,559
2020-11-03 19:15:00,69.5,69.74,69.5,69.74,1300
2020-11-03 18:15:00,69.43,69.43,69.43,69.43,200
2020-11-03 17:15:00,68.57,69.0,68.57,69.0,485
2020-11-03 16:15:00,69.46,69.46,69.0,69.46,26464
2020-11-03 16:00:00,69.385,69.87,69.35,69.39,347394
2020-11-03 15:45:00,69.27,69.6,69.25,69.37,166927
2020-11-03 15:30:00,69.1,69.265,68.9501,69.265,82816
2020-11-03 15:15:00,69.21,69.22,69.025,69.12,88260
2020-11-03 15:00:00,69.055,69.23,69.04,69.22,46385
2020-11-03 14:45:00,68.95,69.19,68.88,69.05,52376
2020-11-03 14:30:00,68.97,69.03,68.805,68.93,49399
2020-11-03 14:15:00,68.75,69.04,68.75,68.96,58253
2020-11-03 14:00:00,68.81,68.85,68.72,68.75,45614
2020-11-03 13:45:00,69.09,69.1,68.72,68.83,57002
2020-11-03 13:30:00,69.07,69.22,69.04,69.08,30289
2020-11-03 13:15:00,69.08,69.15,69.01,69.055,38164
2020-11-03 13:00:00,69.12,69.23,69.06,69.08,28533
2020-11-03 12:45:00,69.06,69.22,69.02,69.09,28410
2020-11-03 12:30:00,69.04,69.2286,68.99,69.065,39245
2020-11-03 12:15:00,69.065,69.15,69.015,69.03,32219
2020-11-03 12:00:00,69.4,69.415,69.02,69.0834,30857
2020-11-03 11:45:00,69.64,69.7,69.37,69.42,43786
2020-11-03 11:30:00,69.86,70.0,69.62,69.62,41927
2020-11-03 11:15:00,69.195,69.87,69.195,69.83,101795
2020-11-03 11:00:00,68.89,69.16,68.8,69.145,32625
2020-11-03 10:45:00,69.22,69.28,68.84,68.93,56044
2020-11-03 10:30:00,69.405,69.62,69.15,69.21,61890
2020-11-03 10:15:00,70.09,70.09,69.28,69.42,61744
2020-11-03 10:00:00,70.03,70.57,70.0,70.12,76442
2020-11-03 09:45:00,70.24,70.54,69.94,70.1848,165657
2020-11-03 09:15:00,70.0,70.0,70.0,70.0,100
2020-11-03 04:30:00,70.0,70.0,70.0,70.0,100
2020-11-02 20:00:00,69.4999,69.4999,69.4999,69.4999,500
2020-11-02 17:00:00,69.25,69.25,69.25,69.25,422
2020-11-02 16:15:00,69.18,69.21,69.18,69.21,60838
2020-11-02 16:00:00,68.86,69.3,68.84,69.18,373635
2020-11-02 15:45:00,68.97,69.28,68.87,68.87,141584
2020-11-02 15:30:00,68.8,69.03,68.78,68.94,70178
2020-11-02 15:15:00,68.65,68.78,68.5667,68.76,75481
2020-11-02 15:00:00,68.89,69.07,68.62,68.64,76624
2020-11-02 14:45:00,68.96,68.99,68.7812,68.86,38059
2020-11-02 14:30:00,68.49,68.96,68.42,68.96,44655
2020-11-02 14:15:00,68.06,68.55,68.06,68.51,45376
2020-11-02 14:00:00,68.19,68.29,68.03,68.09,58492
2020-11-02 13:45:00,68.2,68.28,67.9794,68.17,40206
2020-11-02 13:30:00,68.05,68.24,68.05,68.22,61057
2020-11-02 13:15:00,68.36,68.44,68.08,68.09,35101
2020-11-02 13:00:00,68.41,68.42,68.15,68.39,44761
2020-11-02 12:45:00,68.83,68.91,68.4,68.4,38051
2020-11-02 12:30:00,68.87,68.945,68.63,68.87,31600
2020-11-02 12:15:00,68.84,68.95,68.73,68.84,38563
2020-11-02 12:00:00,68.81,68.98,68.71,68.81,48528
2020-11-02 11:45:00,68.43,68.77,68.4,68.76,33862
2020-11-02 11:30:00,68.76,68.79,68.22,68.43,62224
2020-11-02 11:15:00,68.6693,69.04,68.6693,68.81,65497
2020-11-02 11:00:00,68.62,68.81,68.49,68.71,76904
2020-11-02 10:45:00,69.06,69.16,68.5,68.64,84998
2020-11-02 10:30:00,68.655,69.23,68.6,69.08,95283
2020-11-02 10:15:00,68.64,69.0,68.51,68.71,67332
