time,open,high,low,close,volume
2019-06-17 16:15:00,45.2640418741,45.2640418741,45.2640418741,45.2640418741,22510
2019-06-17 16:00:00,45.3231333126,45.401921897200005,45.2640418741,45.2738904472,486157
2019-06-17 15:45:00,45.293587593299996,45.3231333126,45.224647581800006,45.3231333126,175641
2019-06-17 15:30:00,45.209874722100004,45.2985118799,45.1951018625,45.288663306800004,69410
2019-06-17 15:15:00,45.2640418741,45.2640418741,45.1951018625,45.209874722100004,51474
2019-06-17 15:00:00,45.278814733699996,45.303436166400004,45.204950435600004,45.2640418741,85214
2019-06-17 14:45:00,45.2344961548,45.303436166400004,45.1951018625,45.2837390202,110732
2019-06-17 14:30:00,45.1310861375,45.2344961548,45.1163132779,45.23114764,138136
2019-06-17 14:15:00,45.1606318567,45.2147990087,45.0966161317,45.1163132779,48428
2019-06-17 14:00:00,45.293587593299996,45.303436166400004,45.1458589971,45.15570757020001,39049
2019-06-17 13:45:00,45.1803290029,45.3132847395,45.1754047164,45.2985118799,24992
2019-06-17 13:30:00,45.2000261491,45.224647581800006,45.1655561433,45.185253289399995,26463
2019-06-17 13:15:00,45.1655561433,45.224549096000004,45.15570757020001,45.1951018625,24630
2019-06-17 13:00:00,45.185253289399995,45.185253289399995,45.136010424,45.1655561433,49259
2019-06-17 12:45:00,45.0670704125,45.204950435600004,45.05722183939999,45.185253289399995,77001
2019-06-17 12:30:00,45.0473732663,45.0769189856,44.988281827799995,45.0769189856,33127
2019-06-17 12:15:00,45.007978974,45.027676120200006,44.9538118221,45.027676120200006,27462
2019-06-17 12:00:00,44.9291903894,45.05722183939999,44.9291903894,45.0178275471,36059
2019-06-17 11:45:00,44.879947523999995,44.978433254799995,44.879947523999995,44.9291903894,38133
2019-06-17 11:30:00,45.027676120200006,45.0375246932,44.8405532317,44.8996446701,54567
2019-06-17 11:15:00,44.850401804700006,45.027676120200006,44.850401804700006,45.0178275471,49882
2019-06-17 11:00:00,44.781461793199995,44.95873610859999,44.781461793199995,44.8454775182,65238
2019-06-17 10:45:00,44.6928246355,44.761764647,44.6632789162,44.761764647,58387
2019-06-17 10:30:00,44.761764647,44.8011589393,44.5943389047,44.712521781599996,81805
2019-06-17 10:15:00,44.7913103663,44.8996446701,44.682976062399995,44.7716132201,75487
2019-06-17 10:00:00,45.0375246932,45.05722183939999,44.7913103663,44.7913103663,82961
2019-06-17 09:45:00,45.293587593299996,45.3526790318,44.8897960971,45.0769189856,56301
