time,open,high,low,close,volume
2020-07-10 20:00:00,58.551585638999995,58.551585638999995,58.551585638999995,58.551585638999995,500
2020-07-10 17:00:00,58.451838474300004,58.4817626237,58.451838474300004,58.4817626237,3500
2020-07-10 16:30:00,58.551585638999995,58.551585638999995,58.5116867731,58.5116867731,2765
2020-07-10 16:15:00,58.5116867731,58.551585638999995,58.5116867731,58.551585638999995,30644
2020-07-10 16:00:00,58.3620660262,58.5615603554,58.3620660262,58.5116867731,168724
2020-07-10 15:45:00,58.252344145100004,58.491737340200004,58.142622263999996,58.3321418768,178138
2020-07-10 15:30:00,58.122672831,58.431889041400005,58.0628245323,58.247356786800005,217041
2020-07-10 15:15:00,57.9132037853,58.182521129799994,57.8733049195,58.122672831,112135
2020-07-10 15:00:00,58.182521129799994,58.1924958463,57.92816586,57.92816586,99076
2020-07-10 14:45:00,58.3520913097,58.411939608500006,58.1675590551,58.20247056270001,57086
2020-07-10 14:30:00,58.781004117600006,58.810928267,58.3620660262,58.3720407426,53939
2020-07-10 14:15:00,58.7908790869,58.9954605216,58.771029401099995,58.790978834099995,77514
2020-07-10 14:00:00,58.751079968199996,58.800953550500004,58.6313833707,58.781004117600006,61414
2020-07-10 13:45:00,58.6912316694,58.7610546847,58.551585638999995,58.751079968199996,46328
2020-07-10 13:30:00,58.6712822365,58.7411052518,58.571535071899994,58.681256953,47150
2020-07-10 13:15:00,58.7609549375,58.781004117600006,58.6214086542,58.6712822365,66933
2020-07-10 13:00:00,58.611433937700006,58.840852416400004,58.581509788299996,58.7610546847,55219
2020-07-10 12:45:00,58.581509788299996,58.6513328036,58.491737340200004,58.6214086542,31879
2020-07-10 12:30:00,58.8608018493,58.8608018493,58.5615603554,58.59148450479999,62382
2020-07-10 12:15:00,58.551585638999995,58.9206501481,58.491737340200004,58.8508271328,64853
2020-07-10 12:00:00,58.4618131908,58.5416109225,58.3969775338,58.5216614896,47382
2020-07-10 11:45:00,58.2922430109,58.5017120566,58.222419995699994,58.4717879072,39136
2020-07-10 11:30:00,58.2447633605,58.3221671603,58.1126981146,58.2673062198,40841
2020-07-10 11:15:00,58.3171798021,58.3720407426,58.182521129799994,58.272293578,51506
