time,open,high,low,close,volume
2019-01-18 16:15:00,36.3466819745,36.3466819745,36.2684750202,36.2684750202,213071
2019-01-18 16:00:00,36.3466819745,36.3760095823,36.2293715431,36.3271302359,529164
2019-01-18 15:45:00,36.3270324772,36.3760095823,36.2978026281,36.3369061052,318960
2019-01-18 15:30:00,36.3271302359,36.366233713,36.273362954899994,36.3271302359,144429
2019-01-18 15:15:00,36.3369061052,36.3369061052,36.2635870856,36.3222423013,119841
2019-01-18 15:00:00,36.258699151,36.3955613209,36.2293715431,36.3466819745,143626
2019-01-18 14:45:00,36.3173543666,36.3369061052,36.2000439353,36.2489232817,186685
2019-01-18 14:30:00,36.3173543666,36.3760095823,36.2782508895,36.3173543666,164107
2019-01-18 14:15:00,36.4297768633,36.434664798,36.2684750202,36.312466432,167594
2019-01-18 14:00:00,36.4248889287,36.4639924058,36.3613457784,36.4297768633,138178
2019-01-18 13:45:00,36.4639924058,36.4933200136,36.307578497399994,36.4248889287,144795
2019-01-18 13:30:00,36.5030958829,36.532423490700005,36.434664798,36.4591044712,193936
2019-01-18 13:15:00,36.5030958829,36.5373114254,36.4542165365,36.5079838175,120447
2019-01-18 13:00:00,36.4835441444,36.5226476215,36.4248889287,36.4933200136,112994
2019-01-18 12:45:00,36.6790615299,36.718165006999996,36.4835441444,36.4933200136,121903
2019-01-18 12:30:00,36.786596091999996,36.786596091999996,36.6497339221,36.6790615299,95821
2019-01-18 12:15:00,36.7083891377,36.786596091999996,36.674173595300005,36.7768202227,128643
2019-01-18 12:00:00,36.7083891377,36.771932288,36.664397726,36.6986132685,99989
2019-01-18 11:45:00,36.7377167456,36.7474926148,36.654621856700004,36.718165006999996,102910
2019-01-18 11:30:00,36.7377167456,36.757268484099995,36.5910787064,36.7474926148,129876
2019-01-18 11:15:00,36.718165006999996,36.8305875037,36.6986132685,36.7328288109,119091
2019-01-18 11:00:00,36.600854575700005,36.7803395356,36.595966641,36.718165006999996,154062
2019-01-18 10:45:00,36.4737682751,36.6497339221,36.4688803404,36.5910787064,154414
2019-01-18 10:30:00,36.4102251248,36.620406314200004,36.3857854516,36.4737682751,168032
2019-01-18 10:15:00,36.5617510986,36.610630445,36.3857854516,36.4102251248,192337
2019-01-18 10:00:00,36.3955613209,36.7083891377,36.3955613209,36.5617510986,169300
2019-01-18 09:45:00,36.8648030462,36.9576738043,36.2684750202,36.4053371901,349298
2019-01-17 16:15:00,36.7670443534,36.7670443534,36.7670443534,36.7670443534,32742
2019-01-17 16:00:00,36.7279408763,36.7670443534,36.610630445,36.757268484099995,769785
2019-01-17 15:45:00,36.669285660599996,36.7377167456,36.669285660599996,36.7279408763,229225
2019-01-17 15:30:00,36.4835441444,36.6790615299,36.4737682751,36.6790615299,359074
2019-01-17 15:15:00,36.6986132685,36.7132770724,36.4688803404,36.4933200136,350607
2019-01-17 15:00:00,36.8696909808,36.9723376082,36.7083891377,36.7083891377,322158
2019-01-17 14:45:00,36.7132770724,36.8794668501,36.6301821835,36.8745789155,153394
2019-01-17 14:30:00,36.718165006999996,36.7474926148,36.669285660599996,36.7132770724,99905
2019-01-17 14:15:00,36.7768202227,36.7963719612,36.7083891377,36.718165006999996,106420
2019-01-17 14:00:00,36.6937253338,36.8061478305,36.669285660599996,36.771932288,132085
2019-01-17 13:45:00,36.7474926148,36.7963719612,36.688837399200004,36.688837399200004,94539
2019-01-17 13:30:00,36.688837399200004,36.757268484099995,36.6790615299,36.7377167456,93499
2019-01-17 13:15:00,36.669285660599996,36.718165006999996,36.639958052800004,36.6986132685,76805
2019-01-17 13:00:00,36.7083891377,36.7377167456,36.6595097914,36.6595097914,81293
2019-01-17 12:45:00,36.669285660599996,36.7426046802,36.635070118200005,36.7083891377,62762
2019-01-17 12:30:00,36.6301821835,36.6790615299,36.595966641,36.669285660599996,105385
2019-01-17 12:15:00,36.7377167456,36.7426046802,36.5910787064,36.6301821835,91396
2019-01-17 12:00:00,36.8452513076,36.8745789155,36.7377167456,36.7474926148,115030
2019-01-17 11:45:00,36.688837399200004,36.8452513076,36.6497339221,36.8452513076,107961
2019-01-17 11:30:00,36.786596091999996,36.7963719612,36.6595097914,36.689814986100004,81230
2019-01-17 11:15:00,36.7083891377,36.8745789155,36.7083891377,36.786596091999996,104920
2019-01-17 11:00:00,36.7963719612,36.7963719612,36.6595097914,36.718165006999996,95943
2019-01-17 10:45:00,36.7279408763,36.840363373,36.7083891377,36.7963719612,140564
2019-01-17 10:30:00,36.7279408763,36.7670443534,36.610630445,36.7279408763,127314
2019-01-17 10:15:00,36.8550271769,36.8648030462,36.5910787064,36.7279408763,109604
2019-01-17 10:00:00,36.8843547847,37.1091997781,36.8159236998,36.8550271769,192327
2019-01-17 09:45:00,36.639958052800004,37.0603204317,36.5226476215,36.8745789155,206682
2019-01-16 16:15:00,37.0016652161,37.0016652161,37.0016652161,37.0016652161,24975
2019-01-16 16:00:00,37.0114410853,37.0407686932,36.9674496736,37.0016652161,548540
2019-01-16 15:45:00,37.1043118435,37.1043118435,36.9381220658,37.0114410853,215410
2019-01-16 15:30:00,36.9423256896,37.1043118435,36.9332341311,37.0994239088,283951
2019-01-16 15:15:00,37.0456566278,37.0603204317,36.9381220658,36.9430100004,122429
2019-01-16 15:00:00,37.0798721703,37.1287515167,37.0358807585,37.0407686932,77490
2019-01-16 14:45:00,37.1189756474,37.1483032552,37.070096301,37.070096301,76836
2019-01-16 14:30:00,37.192294667,37.2069584709,37.0896480396,37.1091997781,123736
2019-01-16 14:15:00,37.1140877128,37.2265102095,37.1140877128,37.192294667,159082
2019-01-16 14:00:00,37.1287515167,37.1580791245,37.070096301,37.1091997781,77997
2019-01-16 13:45:00,37.0896480396,37.1580791245,37.0798721703,37.1336394513,70519
2019-01-16 13:30:00,36.8452513076,37.0896480396,36.8452513076,37.0896480396,181671
2019-01-16 13:15:00,36.8990185887,36.9576738043,36.825699569099996,36.8501392423,130826
2019-01-16 13:00:00,36.9527858697,36.9772255429,36.8990185887,36.9039065233,90087
2019-01-16 12:45:00,36.9576738043,36.9821134775,36.8892427194,36.9576738043,135076
2019-01-16 12:30:00,36.962561739,36.9918893468,36.894130654,36.9576738043,119425
2019-01-16 12:15:00,37.070096301,37.1140877128,36.9576738043,36.962561739,121758
2019-01-16 12:00:00,37.2705016212,37.2705016212,37.0407686932,37.070096301,103858
2019-01-16 11:45:00,37.2753895558,37.314493033000005,37.2167343402,37.2656136866,76400
2019-01-16 11:30:00,37.4122517257,37.4122517257,37.1971826016,37.2949412944,108428
2019-01-16 11:15:00,37.431803464299996,37.4806828107,37.3731482486,37.4122517257,107287
2019-01-16 11:00:00,37.2362860787,37.49045868,37.2362860787,37.422027595,149221
2019-01-16 10:45:00,37.334044771500004,37.3584844447,37.1971826016,37.246061948000005,131179
2019-01-16 10:30:00,37.431803464299996,37.470906941399996,37.2705016212,37.334044771500004,248460
2019-01-16 10:15:00,37.2753895558,37.4513552028,37.2265102095,37.431803464299996,366112
2019-01-16 10:00:00,37.285165425100004,37.431803464299996,37.1678549938,37.2607257519,129285
2019-01-16 09:45:00,37.5686656342,37.6615363923,37.1678549938,37.3047171637,222936
2019-01-16 09:00:00,37.6175449806,37.6175449806,37.6175449806,37.6175449806,2461
2019-01-15 16:15:00,37.6175449806,37.6175449806,37.6175449806,37.6175449806,33377
2019-01-15 16:00:00,37.558889764899995,37.6370967191,37.5393380263,37.6077691113,418825
2019-01-15 15:45:00,37.5633866648,37.5784415035,37.4806828107,37.5540018303,219930
2019-01-15 15:30:00,37.5197862878,37.5686656342,37.4513552028,37.5686656342,195530
2019-01-15 15:15:00,37.4806828107,37.558889764899995,37.466019006799996,37.5197862878,121857
2019-01-15 15:00:00,37.524674222399995,37.5882173727,37.4513552028,37.4855707453,76373
2019-01-15 14:45:00,37.49045868,37.5491138956,37.422027595,37.5295621571,82297
2019-01-15 14:30:00,37.666424327,37.6762001962,37.4513552028,37.5002345492,116325
2019-01-15 14:15:00,37.8081744315,37.8814934511,37.6175449806,37.6566484577,558950
2019-01-15 14:00:00,37.9205969282,37.9303727975,37.8032864968,37.8130623661,87945
2019-01-15 13:45:00,37.891269320300005,37.9303727975,37.852165843200005,37.9205969282,123213
2019-01-15 13:30:00,37.9205969282,37.9205969282,37.852165843200005,37.891269320300005,63526
2019-01-15 13:15:00,37.9205969282,37.959700405300005,37.9108210589,37.9205969282,63463
2019-01-15 13:00:00,38.0379073595,38.0574590981,37.9010451896,37.9157089935,93272
2019-01-15 12:45:00,37.9694762746,38.077010836599996,37.9205969282,38.047683228800004,66409
2019-01-15 12:30:00,38.0965625752,38.0965625752,37.896157255,37.9645883399,199526
2019-01-15 12:15:00,38.0183556209,38.1356660523,37.9988038824,38.0965625752,241458
2019-01-15 12:00:00,37.9303727975,38.0965625752,37.9303727975,38.0183556209,76253
2019-01-15 11:45:00,37.949924536,38.047683228800004,37.9010451896,37.9205969282,74553
2019-01-15 11:30:00,38.013467686300004,38.1063384444,37.9010451896,37.9548124706,108030
2019-01-15 11:15:00,38.047683228800004,38.0867867059,37.9108210589,38.0085797517,89258
2019-01-15 11:00:00,37.9694762746,38.125890183,37.8814934511,38.047683228800004,98824
2019-01-15 10:45:00,37.7837347583,37.9988038824,37.7348554119,37.9694762746,125755
2019-01-15 10:30:00,37.5686656342,37.842389974,37.505122483899996,37.7837347583,181373
2019-01-15 10:15:00,37.6957519348,37.9205969282,37.5784415035,37.5784415035,480695
2019-01-15 10:00:00,37.6566484577,37.9010451896,37.5393380263,37.6884200328,267058
2019-01-15 09:45:00,37.6468725884,37.7935106276,37.1580791245,37.6566484577,269242
2019-01-14 19:45:00,37.5882173727,37.5882173727,37.5882173727,37.5882173727,100
2019-01-14 18:00:00,37.1483032552,37.1483032552,37.1483032552,37.1483032552,200
2019-01-14 16:15:00,37.558889764899995,37.6273208498,37.558889764899995,37.6273208498,2128236
2019-01-14 16:00:00,37.6859760655,37.6957519348,37.5100104185,37.558889764899995,954220
2019-01-14 15:45:00,37.8717175818,37.9010451896,37.6566484577,37.6810881309,507603
2019-01-14 15:30:00,37.8228382354,37.9303727975,37.8228382354,37.8814934511,182622
2019-01-14 15:15:00,37.9694762746,37.9988038824,37.8081744315,37.8130623661,153394
2019-01-14 15:00:00,37.949924536,38.028131490199996,37.940148666700004,37.959700405300005,93138
2019-01-14 14:45:00,37.8863813857,37.959700405300005,37.842389974,37.940148666700004,110735
2019-01-14 14:30:00,37.9010451896,37.9059331243,37.842389974,37.891269320300005,125939
2019-01-14 14:15:00,37.9890280131,37.9988038824,37.8717175818,37.896157255,89452
2019-01-14 14:00:00,38.0672349673,38.0867867059,37.959700405300005,37.9988038824,83251
2019-01-14 13:45:00,38.047683228800004,38.116114313699995,38.0183556209,38.0672349673,81929
2019-01-14 13:30:00,38.017378034000004,38.0672349673,37.9694762746,38.047683228800004,87753
2019-01-14 13:15:00,37.949924536,38.0347790813,37.852165843200005,38.0085797517,95952
2019-01-14 13:00:00,38.125890183,38.1356660523,37.9205969282,37.949924536,95886
2019-01-14 12:45:00,38.116114313699995,38.145441921599996,37.9841400785,38.1210022484,215849
2019-01-14 12:30:00,38.0232435556,38.145441921599996,38.0232435556,38.1063384444,227834
2019-01-14 12:15:00,37.891269320300005,38.0379073595,37.891269320300005,38.0183556209,119770
2019-01-14 12:00:00,37.9841400785,38.1014505098,37.8717175818,37.9010451896,103617
2019-01-14 11:45:00,37.9010451896,38.0769130779,37.852165843200005,37.9890280131,274514
2019-01-14 11:30:00,37.9303727975,37.979252143800004,37.7641830197,37.9157089935,170584
2019-01-14 11:15:00,38.0965625752,38.1894333333,37.9205969282,37.925484862800005,136862
2019-01-14 11:00:00,38.3311834378,38.3702869149,38.047683228800004,38.1063384444,150467
2019-01-14 10:45:00,38.3214075686,38.3996145228,38.2920799607,38.3360713725,90787
2019-01-14 10:30:00,38.3898386535,38.4973732156,38.2432006143,38.3214075686,109347
2019-01-14 10:15:00,38.3800627842,38.5364766927,38.2446669947,38.3996145228,127333
2019-01-14 10:00:00,38.1943212679,38.3947265881,38.0965625752,38.3702869149,273597
