time,open,high,low,close,volume
2019-02-15 16:15:00,39.229534508899995,39.229534508899995,39.229534508899995,39.229534508899995,681513
2019-02-15 16:00:00,39.2491639983,39.3080524664,39.2197197642,39.2491639983,574858
2019-02-15 15:45:00,39.2197197642,39.258978743,39.2099050195,39.2442566259,189980
2019-02-15 15:30:00,39.239349253600004,39.258978743,39.1902755302,39.2148123919,143607
2019-02-15 15:15:00,39.2982377217,39.2982377217,39.2197197642,39.2491639983,100560
2019-02-15 15:00:00,39.3178672111,39.337496700500004,39.2687934877,39.2982377217,152582
2019-02-15 14:45:00,39.2000902749,39.3178672111,39.2000902749,39.3178672111,126808
2019-02-15 14:30:00,39.1951829025,39.258978743,39.1902755302,39.1902755302,122643
2019-02-15 14:15:00,39.229534508899995,39.239349253600004,39.1804607855,39.204997647199995,123865
2019-02-15 14:00:00,39.2491639983,39.258978743,39.1902755302,39.229534508899995,86981
2019-02-15 13:45:00,39.239349253600004,39.337496700500004,39.229534508899995,39.258978743,173068
2019-02-15 13:30:00,39.239349253600004,39.2786082323,39.2000902749,39.2344418813,160458
2019-02-15 13:15:00,39.2491639983,39.337496700500004,39.229534508899995,39.229534508899995,88748
2019-02-15 13:00:00,39.199992127399995,39.2687934877,39.1991088004,39.258978743,203348
2019-02-15 12:45:00,39.0675912216,39.2099050195,39.0675912216,39.2000902749,405703
2019-02-15 12:30:00,39.0136101258,39.0724985939,38.9743511471,39.0675912216,328397
2019-02-15 12:15:00,38.8958331896,39.018517498200005,38.8762037002,39.0136101258,105409
2019-02-15 12:00:00,38.9056479343,38.915462679,38.8762037002,38.8909258173,94113
2019-02-15 11:45:00,38.959629030100004,39.008702753499996,38.915462679,38.915462679,159744
2019-02-15 11:30:00,39.0332396152,39.0430543599,38.915462679,38.959629030100004,224947
2019-02-15 11:15:00,39.0774059663,39.1412018067,39.0136101258,39.0234248705,162448
2019-02-15 11:00:00,39.0430543599,39.2099050195,39.008702753499996,39.0724985939,982138
2019-02-15 10:45:00,39.101942828,39.116664945,38.9939806365,39.0430543599,167120
2019-02-15 10:30:00,39.263886115300004,39.2687934877,39.0528691046,39.101942828,276720
2019-02-15 10:15:00,39.3178672111,39.347311445100004,39.2246271366,39.2687934877,75065
2019-02-15 10:00:00,39.3963851686,39.4258294026,39.1902755302,39.3178672111,191743
2019-02-15 09:45:00,39.1804607855,39.4749031261,38.827129976799995,39.3767556792,626328
2019-02-14 16:15:00,39.0626838493,39.0626838493,39.0626838493,39.0626838493,38968
2019-02-14 16:00:00,39.0332396152,39.0921280833,38.9645364024,39.0430543599,775791
2019-02-14 15:45:00,38.9939806365,39.1608312961,38.9841658918,39.0234248705,200978
2019-02-14 15:30:00,39.0136101258,39.0528691046,38.9743511471,38.9939806365,152324
2019-02-14 15:15:00,38.9743511471,39.0921280833,38.915462679,39.0234248705,221227
2019-02-14 15:00:00,39.0528691046,39.121572317399995,38.9547216577,38.9645364024,667098
2019-02-14 14:45:00,39.1117575727,39.116664945,38.9743511471,39.0430543599,148755
2019-02-14 14:30:00,39.1313870621,39.1853681578,39.0626838493,39.1117575727,250032
2019-02-14 14:15:00,39.2687934877,39.2687934877,39.121572317399995,39.1264796897,567623
