time,open,high,low,close,volume
2020-05-12 19:30:00,46.881167377,46.881167377,46.881167377,46.881167377,114
2020-05-12 16:30:00,46.881167377,46.9609651087,46.881167377,46.9609651087,6198
2020-05-12 16:15:00,46.9609651087,46.9609651087,46.9410156758,46.9410156758,55038
2020-05-12 16:00:00,47.4098273496,47.4098273496,46.9110915264,46.970939825200006,585028
2020-05-12 15:45:00,48.088108069099995,48.132994293100005,47.419802066,47.439751498999996,164088
2020-05-12 15:30:00,48.1479563678,48.1978299502,48.0581839197,48.078133352600005,70323
2020-05-12 15:15:00,48.5369703099,48.5768691758,48.1280069349,48.137981651400004,91180
2020-05-12 15:00:00,48.1479563678,48.5768691758,48.1280069349,48.5369703099,154414
2020-05-12 14:45:00,48.262665607200006,48.3075518313,48.098082785500004,48.1579310843,67805
2020-05-12 14:30:00,48.29757711479999,48.3624127718,48.2427161742,48.27762768189999,50997
2020-05-12 14:15:00,48.517020877,48.517020877,48.2925897566,48.2925897566,53865
2020-05-12 14:00:00,48.417273712299995,48.5070461605,48.3923369212,48.5070461605,43105
2020-05-12 13:45:00,48.3773748465,48.5070461605,48.3574254136,48.417273712299995,50100
2020-05-12 13:30:00,48.3474506971,48.397324279399996,48.25767824890001,48.3773748465,58688
2020-05-12 13:15:00,48.467147294700005,48.467147294700005,48.337475980600004,48.3574254136,49498
2020-05-12 13:00:00,48.4072989959,48.5070461605,48.3723874883,48.4721346529,35635
2020-05-12 12:45:00,48.3773748465,48.4970714441,48.337475980600004,48.417273712299995,39264
2020-05-12 12:30:00,48.4471978617,48.4721346529,48.387349563,48.387349563,37294
2020-05-12 12:15:00,48.457172578199994,48.4970714441,48.3773748465,48.467147294700005,43969
2020-05-12 12:00:00,48.517020877,48.517020877,48.4072989959,48.462159936400006,33770
2020-05-12 11:45:00,48.467147294700005,48.6267427581,48.457172578199994,48.517020877,64145
2020-05-12 11:30:00,48.4471978617,48.5070461605,48.3773748465,48.467147294700005,43965
2020-05-12 11:15:00,48.487096727600004,48.5569197428,48.387349563,48.4471978617,45075
2020-05-12 11:00:00,48.417273712299995,48.5369703099,48.29757711479999,48.47712201109999,69108
2020-05-12 10:45:00,48.4272484288,48.5020588023,48.3075518313,48.4072989959,53219
2020-05-12 10:30:00,48.6694345445,48.776363505,48.3574254136,48.417273712299995,72919
2020-05-12 10:15:00,48.3773748465,48.6766163404,48.25767824890001,48.670731257700005,101458
2020-05-12 10:00:00,48.0581839197,48.397324279399996,47.88861373979999,48.337475980600004,170619
2020-05-12 09:45:00,48.5968186087,48.7414519974,48.068158636099994,48.078133352600005,176022
2020-05-11 16:30:00,48.4072989959,48.4072989959,48.4072989959,48.4072989959,580
2020-05-11 16:15:00,48.4072989959,48.4072989959,48.4072989959,48.4072989959,144532
2020-05-11 16:00:00,48.7065404898,48.7364646392,48.3773748465,48.4072989959,424420
2020-05-11 15:45:00,48.990819908999995,48.9958072672,48.666641623900006,48.711527848,150321
2020-05-11 15:30:00,48.906034819,49.0157567001,48.906034819,49.0057819837,57308
