time,open,high,low,close,volume
2020-04-09 16:30:00,40.8022225968,40.8022225968,40.8022225968,40.8022225968,100
2020-04-09 16:15:00,40.7922829567,40.7922829567,40.7922829567,40.7922829567,448284
2020-04-09 16:00:00,41.0010153987,41.0805325195,40.7127658359,40.7922829567,762376
2020-04-09 15:45:00,41.2296271209,41.309144241700004,40.7445726842,41.0010153987,291513
2020-04-09 15:30:00,40.7326451161,41.239566761,40.7326451161,41.2196874808,262781
2020-04-09 15:15:00,40.523912674,40.8221018769,40.3549387924,40.7326451161,234762
2020-04-09 15:00:00,40.8618604373,40.9513171982,40.076628869699995,40.5139730339,219940
2020-04-09 14:45:00,40.673007275500005,40.9513171982,40.673007275500005,40.851920797199995,292760
2020-04-09 14:30:00,40.931437918,41.0705928794,40.7028261958,40.722705476,185402
2020-04-09 14:15:00,41.647092005,41.7067298455,40.8022225968,40.9016189977,185678
2020-04-09 14:00:00,41.5377559639,41.7166694856,41.3687820823,41.6217459227,173888
2020-04-09 13:45:00,41.7961866064,41.8757037272,41.378721722399995,41.517876683699996,122848
2020-04-09 13:30:00,41.9850397683,42.154013649899994,41.756428045999996,41.7872409303,276588
2020-04-09 13:15:00,41.975100128200005,42.0844361692,41.8061262465,41.9452812079,192280
2020-04-09 13:00:00,41.9651604881,42.0546172489,41.7763073262,41.955220848,85946
2020-04-09 12:45:00,41.8061262465,42.1341343697,41.7365487658,41.975100128200005,91087
2020-04-09 12:30:00,41.4681784832,41.955220848,41.4184802827,41.766367686100004,192523
2020-04-09 12:15:00,41.338963162,41.6073334446,41.2321120309,41.4880577634,195928
2020-04-09 12:00:00,41.2196874808,41.6073334446,41.2196874808,41.338963162,370649
2020-04-09 11:45:00,40.9214982779,41.3997937594,40.7644519644,41.209747840700004,118857
2020-04-09 11:30:00,40.8817397175,41.0904721596,40.653127995300004,40.9811361185,117097
2020-04-09 11:15:00,41.309144241700004,41.3290235219,40.5437919542,40.8966491777,166463
