time,open,high,low,close,volume
2018-12-19 19:00:00,11.2322656946,11.250862160999999,11.2322656946,11.250862160999999,500
2018-12-19 18:30:00,11.1578798291,11.1578798291,11.1578798291,11.1578798291,1000
2018-12-19 17:45:00,11.1578798291,11.1578798291,11.1578798291,11.1578798291,2133
2018-12-19 16:15:00,11.2694586274,11.2694586274,11.2694586274,11.2694586274,117368
2018-12-19 16:00:00,11.213669228199999,11.2694586274,11.176476295399999,11.260160394200001,1336840
2018-12-19 15:45:00,11.1485815959,11.213669228199999,11.1113886631,11.204370995,976084
2018-12-19 15:30:00,11.236914811199998,11.2415639278,11.1392833627,11.1485815959,638313
2018-12-19 15:15:00,11.2322656946,11.236914811199998,11.1113886631,11.2322656946,401525
2018-12-19 15:00:00,11.3066515601,11.343844492899999,11.199442931400002,11.2322656946,408238
2018-12-19 14:45:00,11.390335658800002,11.4833179907,11.2973533269,11.2973533269,491031
2018-12-19 14:30:00,11.2787568605,11.418230358399999,11.2694586274,11.399633892,380670
2018-12-19 14:15:00,11.511212690299999,11.5205109235,11.209020111600001,11.2787568605,578395
2018-12-19 14:00:00,11.455423291199999,11.5298091567,11.4414759414,11.5019144571,209844
2018-12-19 13:45:00,11.4600724078,11.4786688742,11.4368268248,11.4517969802,165996
2018-12-19 13:30:00,11.5515670224,11.5515670224,11.455423291199999,11.4647215244,186830
2018-12-19 13:15:00,11.5019144571,11.5763003227,11.5019144571,11.548405623099999,214386
2018-12-19 13:00:00,11.4740197576,11.511212690299999,11.4647215244,11.511212690299999,151763
2018-12-19 12:45:00,11.4740197576,11.5019144571,11.455423291199999,11.4740197576,115894
2018-12-19 12:30:00,11.511212690299999,11.5298091567,11.455423291199999,11.4740197576,238148
2018-12-19 12:15:00,11.534458273299999,11.548405623099999,11.511212690299999,11.5205109235,181734
2018-12-19 12:00:00,11.4879671073,11.5670020895,11.4833179907,11.534458273299999,118952
2018-12-19 11:45:00,11.5158618069,11.548405623099999,11.471695199300001,11.4926162239,168634
2018-12-19 11:30:00,11.5623529729,11.567931912799999,11.4833179907,11.511212690299999,368356
2018-12-19 11:15:00,11.641387955,11.6506861882,11.557703856300002,11.5623529729,239121
2018-12-19 11:00:00,11.618142372000001,11.6506861882,11.6041950222,11.641387955,181638
2018-12-19 10:45:00,11.6739317712,11.6971773541,11.6134932554,11.6134932554,346365
2018-12-19 10:30:00,11.790159685999999,11.8180543856,11.6739317712,11.678580887799999,204496
2018-12-19 10:15:00,11.8087561524,11.864545551600001,11.715773820499999,11.7948088026,269826
2018-12-19 10:00:00,11.790159685999999,11.859896435,11.7715632197,11.7994579192,273123
2018-12-19 09:45:00,11.901738484300001,11.9482296503,11.771935149,11.7808614529,187576
2018-12-19 08:15:00,11.929633183900002,11.929633183900002,11.929633183900002,11.929633183900002,448
2018-12-18 16:15:00,11.8738437848,11.8738437848,11.8552473184,11.8738437848,56132
2018-12-18 16:00:00,11.859896435,11.9110367175,11.8552473184,11.8738437848,849503
2018-12-18 15:45:00,11.8552473184,11.9110367175,11.8459490852,11.859896435,446989
2018-12-18 15:30:00,11.892440251099998,11.9110367175,11.8273526188,11.8505982018,305381
2018-12-18 15:15:00,11.8459490852,11.9110367175,11.836650852,11.8877911346,426606
2018-12-18 15:00:00,11.869194668199999,11.901738484300001,11.8459490852,11.8459490852,207245
2018-12-18 14:45:00,11.9947208162,12.0226155158,11.859896435,11.8738437848,336386
2018-12-18 14:30:00,11.9854225831,12.0040190494,11.9482296503,11.9993699328,224273
2018-12-18 14:15:00,11.9714752333,12.031913749000001,11.9714752333,11.9854225831,228820
2018-12-18 14:00:00,11.9575278835,12.010062901,11.9575278835,11.9668261167,159111
2018-12-18 13:45:00,11.9575278835,11.976124349900001,11.929633183900002,11.964594540699999,239675
2018-12-18 13:30:00,11.976124349900001,11.9947208162,11.939210364100001,11.9621770001,168028
2018-12-18 13:15:00,12.008668166,12.0226155158,11.9668261167,11.9807734665,109030
2018-12-18 13:00:00,11.9947208162,12.031913749000001,11.976124349900001,12.0040190494,184533
2018-12-18 12:45:00,12.031913749000001,12.073755798399999,11.9993699328,12.0040190494,267384
2018-12-18 12:30:00,11.9947208162,12.0505102154,11.9807734665,12.0226155158,139850
2018-12-18 12:15:00,11.9482296503,12.0133172826,11.9482296503,11.9956506396,273507
2018-12-18 12:00:00,11.836650852,11.976124349900001,11.8320017354,11.9482296503,370545
2018-12-18 11:45:00,11.9575278835,11.9947208162,11.8273526188,11.836650852,261040
2018-12-18 11:30:00,11.7808614529,11.9621770001,11.748317636700001,11.9575278835,362370
2018-12-18 11:15:00,11.7948088026,11.8412999686,11.748317636700001,11.7854175871,275620
2018-12-18 11:00:00,11.790159685999999,11.8459490852,11.739019403499999,11.790159685999999,356669
2018-12-18 10:45:00,11.907875318199999,11.9947208162,11.7808614529,11.790159685999999,398167
2018-12-18 10:30:00,11.915685834100001,11.9947208162,11.901738484300001,11.9110367175,422058
2018-12-18 10:15:00,12.083054031600001,12.0877031482,11.901738484300001,11.9203349507,362249
2018-12-18 10:00:00,12.0877031482,12.1527907805,12.0505102154,12.078404915,211144
2018-12-18 09:45:00,12.1713872469,12.1806854801,12.0226155158,12.091980335399999,238976
2018-12-17 19:30:00,12.1341943141,12.1341943141,12.1341943141,12.1341943141,300
2018-12-17 16:15:00,12.059808448599998,12.200211769800001,12.0412119822,12.200211769800001,386751
2018-12-17 16:00:00,11.9947208162,12.059808448599998,11.9482296503,12.0505102154,1034417
2018-12-17 15:45:00,12.045861098800001,12.0505102154,11.976124349900001,11.9947208162,512234
2018-12-17 15:30:00,12.055159332,12.078404915,12.0226155158,12.0412119822,284229
2018-12-17 15:15:00,12.078404915,12.110948731099999,12.0412119822,12.055159332,399055
2018-12-17 15:00:00,12.0979312047,12.1341943141,12.059808448599998,12.0877031482,267057
2018-12-17 14:45:00,12.0877031482,12.143492547300001,12.078404915,12.097001381300002,261660
2018-12-17 14:30:00,12.078404915,12.1248960809,12.059808448599998,12.078404915,194009
2018-12-17 14:15:00,12.0505102154,12.097001381300002,12.031913749000001,12.0837978902,262500
2018-12-17 14:00:00,12.083054031600001,12.097001381300002,12.0505102154,12.059808448599998,171068
2018-12-17 13:45:00,12.097001381300002,12.1295451975,12.0505102154,12.083054031600001,258479
2018-12-17 13:30:00,12.1620890137,12.1620890137,12.0877031482,12.097001381300002,181406
2018-12-17 13:15:00,12.1527907805,12.189983713299998,12.1155978477,12.162181996,175385
2018-12-17 13:00:00,12.1806854801,12.227083663699998,12.1248960809,12.1527907805,292885
2018-12-17 12:45:00,12.264369578800002,12.3294572111,12.1713872469,12.1806854801,602052
2018-12-17 12:30:00,12.3015625115,12.3201589779,12.2457731124,12.264369578800002,174526
2018-12-17 12:15:00,12.380597493699998,12.403843076600001,12.3015625115,12.3015625115,196252
2018-12-17 12:00:00,12.3991939601,12.422439543,12.369346631500001,12.380597493699998,174921
2018-12-17 11:45:00,12.534018341300001,12.538667457899999,12.394544843499999,12.403843076600001,151724
2018-12-17 11:30:00,12.431737776199999,12.561913040899999,12.431737776199999,12.5293692247,525766
2018-12-17 11:15:00,12.3852466103,12.4596324758,12.3294572111,12.431737776199999,360875
2018-12-17 11:00:00,12.422439543,12.431737776199999,12.3759483771,12.380597493699998,246836
2018-12-17 10:45:00,12.4131413098,12.445685125999999,12.357351910699998,12.422439543,264106
2018-12-17 10:30:00,12.468930709,12.4895727867,12.403843076600001,12.417790426400002,256444
2018-12-17 10:15:00,12.4503342426,12.492176292,12.394544843499999,12.4735798256,505378
2018-12-17 10:00:00,12.441036009400001,12.524720108099999,12.3852466103,12.4549833592,306118
2018-12-17 09:45:00,12.534018341300001,12.534018341300001,12.310860744700001,12.4503342426,368860
2018-12-17 09:30:00,12.524720108099999,12.524720108099999,12.524720108099999,12.524720108099999,871
2018-12-14 19:15:00,12.61770244,12.61770244,12.61770244,12.61770244,2380
2018-12-14 16:15:00,12.61770244,12.61770244,12.61770244,12.61770244,74378
2018-12-14 16:00:00,12.664193606,12.664193606,12.524720108099999,12.608404206800001,1800638
2018-12-14 15:45:00,12.687439189000001,12.701386538800001,12.6548953728,12.664193606,296440
2018-12-14 15:30:00,12.715333888499998,12.724632121700001,12.6734918392,12.6827900724,248436
2018-12-14 15:15:00,12.6455971396,12.729281238299999,12.6455971396,12.715333888499998,214740
2018-12-14 15:00:00,12.61770244,12.6734918392,12.608404206800001,12.6455971396,351092
2018-12-14 14:45:00,12.6548953728,12.7106847719,12.608404206800001,12.622351556600002,461348
2018-12-14 14:30:00,12.61770244,12.692088305599999,12.61770244,12.6548953728,218037
2018-12-14 14:15:00,12.6362989064,12.652105902799999,12.61770244,12.622351556600002,157849
