time,open,high,low,close,volume
2019-05-17 16:15:00,15.911304976099998,15.911304976099998,15.911304976099998,15.911304976099998,48791
2019-05-17 16:00:00,15.963333619,15.963333619,15.8923854695,15.9207647293,597319
2019-05-17 15:45:00,15.9869830021,15.9869830021,15.9207647293,15.9586037423,200001
2019-05-17 15:30:00,16.015362261900002,16.0200921385,15.9586983399,15.9869830021,114208
2019-05-17 15:15:00,16.1336091776,16.1383390542,15.9775232488,16.015362261900002,331988
2019-05-17 15:00:00,16.1241494243,16.1383390542,16.1099597944,16.1336091776,50960
2019-05-17 14:45:00,16.1052299178,16.1288793009,16.0815805347,16.1288793009,85587
2019-05-17 14:30:00,16.1194195477,16.1383390542,16.1005000412,16.1052299178,83790
2019-05-17 14:15:00,16.1430689308,16.166718314,16.1099597944,16.1194195477,73573
2019-05-17 14:00:00,16.1619884373,16.1809079438,16.1383390542,16.1430689308,51934
2019-05-17 13:45:00,16.1809079438,16.204557327,16.1572585607,16.1619884373,65103
2019-05-17 13:30:00,16.204557327,16.2140170802,16.1809079438,16.1809079438,62136
2019-05-17 13:15:00,16.1525286841,16.204557327,16.1430689308,16.1998274504,65268
2019-05-17 13:00:00,16.1809079438,16.1950975737,16.13351458,16.1525286841,60890
2019-05-17 12:45:00,16.1430689308,16.1856378205,16.1383390542,16.1856378205,95532
2019-05-17 12:30:00,16.1194195477,16.1430689308,16.1005000412,16.1430689308,166143
2019-05-17 12:15:00,16.0815805347,16.1383390542,16.072120781400002,16.1241494243,157181
2019-05-17 12:00:00,16.0248220151,16.0957701645,16.015362261900002,16.0863104113,130005
2019-05-17 11:45:00,16.0626610281,16.0815805347,16.015362261900002,16.0248220151,82491
2019-05-17 11:30:00,16.1005000412,16.1194195477,16.0532012749,16.0579311515,87181
2019-05-17 11:15:00,16.0910402879,16.1194195477,16.0815805347,16.0957701645,89320
2019-05-17 11:00:00,16.001172632,16.1099597944,16.001172632,16.0863104113,98717
2019-05-17 10:45:00,15.9775232488,16.0248220151,15.9775232488,16.001172632,126238
2019-05-17 10:30:00,15.9586037423,15.9869830021,15.8971153462,15.9727933722,116351
2019-05-17 10:15:00,15.9680634956,15.9964427554,15.8923854695,15.9586037423,250992
2019-05-17 10:00:00,15.9018452228,15.9775232488,15.8829257163,15.9775232488,116845
2019-05-17 09:45:00,15.7504891707,15.9586037423,15.722109910899999,15.9018452228,179982
2019-05-17 09:30:00,15.7315696642,15.7315696642,15.7315696642,15.7315696642,200
