time,open,high,low,close,volume
2019-06-17 17:00:00,15.9396842358,15.9396842358,15.9396842358,15.9396842358,1859
2019-06-17 16:15:00,15.9396842358,15.9396842358,15.9396842358,15.9396842358,47586
2019-06-17 16:00:00,16.0200921385,16.0200921385,15.9302244826,15.9396842358,487718
2019-06-17 15:45:00,16.039011645,16.039011645,16.0106323852,16.0200921385,151140
2019-06-17 15:30:00,16.0437415216,16.072120781400002,16.0342817684,16.0342817684,134322
2019-06-17 15:15:00,16.0626610281,16.072120781400002,16.0437415216,16.0437415216,133332
2019-06-17 15:00:00,16.0910402879,16.0910402879,16.0437415216,16.0626610281,175575
2019-06-17 14:45:00,16.1052299178,16.1099597944,16.0532012749,16.0863104113,147995
2019-06-17 14:30:00,16.1194195477,16.1383390542,16.0815805347,16.1005000412,178713
2019-06-17 14:15:00,16.1809079438,16.2310446361,16.1194195477,16.1194195477,176462
2019-06-17 14:00:00,16.1856378205,16.2140170802,16.1525286841,16.1809079438,127487
2019-06-17 13:45:00,16.1714481906,16.1950975737,16.166718314,16.1856378205,111606
2019-06-17 13:30:00,16.1856378205,16.1950975737,16.1477988074,16.1761780672,131864
2019-06-17 13:15:00,16.1430689308,16.1856378205,16.1430689308,16.1809079438,144356
2019-06-17 13:00:00,16.0957701645,16.1477988074,16.0957701645,16.1477988074,101542
2019-06-17 12:45:00,16.029551891700002,16.1099597944,16.0248220151,16.0957701645,71165
2019-06-17 12:30:00,16.039011645,16.0532012749,16.0059025086,16.029551891700002,103780
2019-06-17 12:15:00,16.1383390542,16.1383390542,16.0248220151,16.039011645,122812
2019-06-17 12:00:00,16.0957701645,16.1761780672,16.0957701645,16.1430689308,170309
2019-06-17 11:45:00,16.039011645,16.1005000412,16.0248220151,16.0910402879,161293
2019-06-17 11:30:00,15.9964427554,16.0437415216,15.9822531255,16.0342817684,91007
2019-06-17 11:15:00,15.949143989100001,15.9964427554,15.9444141124,15.9964427554,155445
2019-06-17 11:00:00,15.9207647293,15.9775232488,15.9018452228,15.949143989100001,75611
2019-06-17 10:45:00,15.911304976099998,15.9396842358,15.8971153462,15.9160348527,74627
2019-06-17 10:30:00,15.9964427554,15.9964427554,15.9018452228,15.920291741600002,82485
2019-06-17 10:15:00,15.9822531255,16.0532012749,15.911304976099998,15.9917128787,246321
2019-06-17 10:00:00,15.797787937,15.9775232488,15.759948924000001,15.9775232488,123975
2019-06-17 09:45:00,15.665351391400002,15.879993192799999,15.6180526251,15.7930580604,342074
2019-06-17 07:45:00,15.7504891707,15.7504891707,15.7504891707,15.7504891707,100
2019-06-14 16:45:00,15.6937306512,15.6937306512,15.6937306512,15.6937306512,2248
2019-06-14 16:15:00,15.6937306512,15.6937306512,15.6937306512,15.6937306512,24131
2019-06-14 16:00:00,15.682189752200001,15.722109910899999,15.6795410213,15.6890007745,588420
2019-06-14 15:45:00,15.6795410213,15.7126501577,15.6748111447,15.6795410213,144013
2019-06-14 15:30:00,15.7126501577,15.7410294174,15.6748111447,15.6795410213,161552
2019-06-14 15:15:00,15.7362995408,15.7504891707,15.6748111447,15.703285002000001,121133
2019-06-14 15:00:00,15.7315696642,15.759948924000001,15.6842708979,15.7362995408,176700
2019-06-14 14:45:00,15.651161761500001,15.759948924000001,15.6464318849,15.7268397876,210156
2019-06-14 14:30:00,15.5991331186,15.6748111447,15.5991331186,15.6558916381,104785
2019-06-14 14:15:00,15.570753858800002,15.6085928719,15.5471044757,15.6038629952,54030
2019-06-14 14:00:00,15.532914845799999,15.5896733654,15.5234550926,15.570753858800002,49092
2019-06-14 13:45:00,15.5045355861,15.5423745991,15.5045355861,15.5384961002,30178
2019-06-14 13:30:00,15.5092654627,15.5234550926,15.480886202899999,15.5092654627,42581
2019-06-14 13:15:00,15.556564229000001,15.575483735499999,15.5092654627,15.5092654627,60378
2019-06-14 13:00:00,15.5518343523,15.5802136121,15.5376447225,15.556564229000001,29257
2019-06-14 12:45:00,15.5612941056,15.5896733654,15.5376447225,15.5471044757,34497
