time,open,high,low,close,volume
2020-02-12 20:00:00,14.2207607632,14.2207607632,14.2207607632,14.2207607632,2000
2020-02-12 19:45:00,14.1821698249,14.1821698249,14.1821698249,14.1821698249,200
2020-02-12 19:00:00,14.3268858435,14.3268858435,14.3268858435,14.3268858435,500
2020-02-12 18:30:00,14.3268858435,14.3268858435,14.3268858435,14.3268858435,2000
2020-02-12 18:15:00,14.3268858435,14.3268858435,14.0374538063,14.0374538063,600
2020-02-12 17:45:00,14.2497039669,14.2497039669,14.2497039669,14.2497039669,373
2020-02-12 16:15:00,14.2497039669,14.2497039669,14.2497039669,14.2497039669,193364
2020-02-12 16:00:00,14.196641426700001,14.2497039669,14.1918175594,14.2497039669,1140031
2020-02-12 15:45:00,14.215936895899999,14.2207607632,14.1628743557,14.196641426700001,612908
2020-02-12 15:30:00,14.2062891613,14.2207607632,14.201465294,14.215936895899999,308510
2020-02-12 15:15:00,14.2497039669,14.2497039669,14.201465294,14.201465294,177903
2020-02-12 15:00:00,14.288294905199999,14.288294905199999,14.2400562323,14.2497039669,141262
2020-02-12 14:45:00,14.2308908845,14.288294905199999,14.2207607632,14.288294905199999,276180
2020-02-12 14:30:00,14.3413574454,14.3510051799,14.2207607632,14.235232365,704727
2020-02-12 14:15:00,14.3654767818,14.394419985499999,14.3365335781,14.3365335781,251918
2020-02-12 14:00:00,14.433010923800001,14.4496050273,14.3558290472,14.375124516400001,236226
2020-02-12 13:45:00,14.4137154547,14.4764257294,14.4137154547,14.4281870565,267519
2020-02-12 13:30:00,14.3895961182,14.4281870565,14.379948383699999,14.4137154547,312975
2020-02-12 13:15:00,14.3365335781,14.4137154547,14.327850617000001,14.3895961182,353516
2020-02-12 13:00:00,14.317238108900002,14.3461813126,14.3075903743,14.3365335781,100299
2020-02-12 12:45:00,14.2979426398,14.3268858435,14.288294905199999,14.322061976199999,139312
2020-02-12 12:30:00,14.273823303299999,14.3124142416,14.268999436,14.302766507100001,115152
2020-02-12 12:15:00,14.259351701500002,14.2786471706,14.259351701500002,14.273823303299999,79148
2020-02-12 12:00:00,14.215936895899999,14.2497039669,14.2111130286,14.2497039669,77576
2020-02-12 11:45:00,14.273823303299999,14.2979426398,14.1918175594,14.2207607632,182313
2020-02-12 11:30:00,14.235232365,14.2786471706,14.2305049751,14.2786471706,97337
2020-02-12 11:15:00,14.2834710379,14.288294905199999,14.2304084977,14.2304084977,154939
2020-02-12 11:00:00,14.259351701500002,14.317238108900002,14.2304084977,14.288294905199999,204904
2020-02-12 10:45:00,14.2497039669,14.317238108900002,14.2207607632,14.268999436,333953
2020-02-12 10:30:00,14.2304084977,14.268999436,14.1854500546,14.2497039669,216462
2020-02-12 10:15:00,14.2062891613,14.2400562323,14.095340213699998,14.2304084977,333760
2020-02-12 10:00:00,14.1821698249,14.259351701500002,14.0856924791,14.201465294,345782
2020-02-12 09:45:00,13.989215133399998,14.201465294,13.9476333974,14.1821698249,1300449
2020-02-12 09:15:00,14.2111130286,14.317238108900002,14.2111130286,14.317238108900002,800
