time,open,high,low,close,volume
2019-01-18 18:15:00,13.8171745217,13.8171745217,13.8171745217,13.8171745217,200
2019-01-18 16:15:00,13.7985780553,13.7985780553,13.789372804400001,13.789372804400001,56475
2019-01-18 16:00:00,13.8264727549,13.835770988,13.7753324723,13.793928938699999,611644
2019-01-18 15:45:00,13.789279822100001,13.8218236383,13.779981588900002,13.8171745217,346572
2019-01-18 15:30:00,13.7613851225,13.789279822100001,13.752086889300001,13.789279822100001,177358
2019-01-18 15:15:00,13.7846307055,13.7846307055,13.728841306300001,13.7613851225,82022
2019-01-18 15:00:00,13.779981588900002,13.8171745217,13.7706833557,13.793928938699999,114099
2019-01-18 14:45:00,13.789279822100001,13.8078762885,13.7706833557,13.779981588900002,90109
2019-01-18 14:30:00,13.8171745217,13.8264727549,13.779981588900002,13.7985780553,132476
2019-01-18 14:15:00,13.8171745217,13.835770988,13.8078762885,13.8264727549,94189
2019-01-18 14:00:00,13.8171745217,13.8543674544,13.8171745217,13.8171745217,86723
2019-01-18 13:45:00,13.8032271719,13.8264727549,13.7706833557,13.8264727549,83942
2019-01-18 13:30:00,13.8078762885,13.8171745217,13.779981588900002,13.7985780553,107398
2019-01-18 13:15:00,13.8218236383,13.835770988,13.799600860899998,13.8125254051,112577
2019-01-18 13:00:00,13.779981588900002,13.8263797725,13.7613851225,13.8243341612,179234
2019-01-18 12:45:00,13.7706833557,13.7985780553,13.752086889300001,13.779981588900002,104596
2019-01-18 12:30:00,13.766034239100001,13.789186839800001,13.7241921898,13.7753324723,137260
2019-01-18 12:15:00,13.7241921898,13.789279822100001,13.714893956600001,13.766034239100001,139730
2019-01-18 12:00:00,13.7009466068,13.7334904229,13.686999257,13.719543073199999,137421
2019-01-18 11:45:00,13.7241921898,13.7241921898,13.6684027906,13.6962974902,172522
2019-01-18 11:30:00,13.6172625081,13.7241921898,13.6172625081,13.714893956600001,186438
2019-01-18 11:15:00,13.6451572076,13.683651893,13.612613391500002,13.6172625081,130900
2019-01-18 11:00:00,13.584718691900001,13.6451572076,13.575420458699998,13.6451572076,114772
2019-01-18 10:45:00,13.5568239923,13.6079642749,13.510239844,13.584718691900001,154455
2019-01-18 10:30:00,13.5242801761,13.612613391500002,13.5010345932,13.561473108900001,211972
2019-01-18 10:15:00,13.621911624700001,13.640508091,13.5010345932,13.5196310596,178477
