time,open,high,low,close,volume
2019-04-18 16:15:00,17.7047276747,17.7047276747,17.7047276747,17.7047276747,18945
2019-04-18 16:00:00,17.7141002145,17.7141002145,17.6766100553,17.7047276747,415958
2019-04-18 15:45:00,17.751590373699997,17.7562766436,17.6859825951,17.7140064891,155087
2019-04-18 15:30:00,17.789080532899998,17.789080532899998,17.732845294100002,17.7562766436,98376
2019-04-18 15:15:00,17.8171981523,17.8171981523,17.7797079931,17.7937668028,100066
2019-04-18 15:00:00,17.8031393426,17.8218844222,17.789080532899998,17.8171981523,65060
2019-04-18 14:45:00,17.8078256125,17.8171981523,17.7985467981,17.8078256125,73221
2019-04-18 14:30:00,17.7797079931,17.8078256125,17.7703354533,17.8078256125,61878
2019-04-18 14:15:00,17.8031393426,17.8078256125,17.7703354533,17.7750217232,71376
2019-04-18 14:00:00,17.8078256125,17.8265706921,17.7984530727,17.8031393426,95546
2019-04-18 13:45:00,17.789080532899998,17.8078256125,17.7797079931,17.7984530727,132286
2019-04-18 13:30:00,17.789080532899998,17.8078256125,17.7750217232,17.7984530727,59639
2019-04-18 13:15:00,17.7984530727,17.8031393426,17.7750217232,17.789080532899998,78703
2019-04-18 13:00:00,17.751590373699997,17.8078256125,17.746904103800002,17.7984530727,86610
2019-04-18 12:45:00,17.7970471917,17.8078256125,17.7422178339,17.751590373699997,45129
2019-04-18 12:30:00,17.8078256125,17.8265706921,17.789080532899998,17.7929232742,69189
2019-04-18 12:15:00,17.7937668028,17.8359432319,17.789080532899998,17.8078256125,157158
2019-04-18 12:00:00,17.7609629135,17.8125118824,17.7281590242,17.7937668028,218003
2019-04-18 11:45:00,17.7234727543,17.7703354533,17.7047276747,17.7609629135,124889
2019-04-18 11:30:00,17.7797079931,17.7797079931,17.7141002145,17.7187864844,59969
2019-04-18 11:15:00,17.751590373699997,17.7984530727,17.7234727543,17.7750217232,105881
2019-04-18 11:00:00,17.6953551349,17.751590373699997,17.6578649757,17.751590373699997,123875
2019-04-18 10:45:00,17.7234727543,17.732845294100002,17.690668865,17.6953551349,73044
2019-04-18 10:30:00,17.8265706921,17.8453157717,17.6953551349,17.7234727543,325256
2019-04-18 10:15:00,17.732845294100002,17.8453157717,17.6766100553,17.8265706921,204537
2019-04-18 10:00:00,17.7234727543,17.873433391,17.7234727543,17.7281590242,208642
2019-04-18 09:45:00,17.5641395778,17.7234727543,17.5172768788,17.7234727543,221699
2019-04-17 20:00:00,17.7797079931,17.7797079931,17.7797079931,17.7797079931,106
2019-04-17 16:15:00,17.6297473563,17.6297473563,17.6297473563,17.6297473563,42062
2019-04-17 16:00:00,17.620374816600002,17.6391198961,17.601629737,17.6297473563,336351
2019-04-17 15:45:00,17.606316006900002,17.6484924359,17.601629737,17.620374816600002,149836
2019-04-17 15:30:00,17.6578649757,17.6578649757,17.5969434671,17.601629737,105477
2019-04-17 15:15:00,17.6531787058,17.6625512456,17.6391198961,17.6578649757,63183
2019-04-17 15:00:00,17.6391198961,17.6578649757,17.620374816600002,17.6578649757,48327
2019-04-17 14:45:00,17.6578649757,17.6578649757,17.620374816600002,17.6391198961,78314
2019-04-17 14:30:00,17.6766100553,17.6859825951,17.643806165999997,17.6578649757,56727
2019-04-17 14:15:00,17.690668865,17.7141002145,17.6578649757,17.6672375155,84651
2019-04-17 14:00:00,17.7047276747,17.7234727543,17.6859825951,17.690668865,74699
2019-04-17 13:45:00,17.7141002145,17.7234727543,17.6859825951,17.7047276747,37322
2019-04-17 13:30:00,17.7047276747,17.7281590242,17.690668865,17.7141002145,96050
2019-04-17 13:15:00,17.6859825951,17.7141002145,17.6766100553,17.7047276747,59016
2019-04-17 13:00:00,17.6859825951,17.6953551349,17.6625512456,17.6953551349,42941
2019-04-17 12:45:00,17.6484924359,17.6859825951,17.6391198961,17.6859825951,51355
2019-04-17 12:30:00,17.606316006900002,17.6578649757,17.601629737,17.6578649757,53423
2019-04-17 12:15:00,17.620374816600002,17.6297473563,17.5735121176,17.6110022768,63825
2019-04-17 12:00:00,17.6297473563,17.6484924359,17.5922571972,17.620374816600002,138784
2019-04-17 11:45:00,17.6344336262,17.6484924359,17.620374816600002,17.6297473563,65877
2019-04-17 11:30:00,17.681296325199998,17.7047276747,17.6391198961,17.6391198961,52677
2019-04-17 11:15:00,17.7281590242,17.732845294100002,17.6766100553,17.681296325199998,88244
2019-04-17 11:00:00,17.7047276747,17.751590373699997,17.6859825951,17.732845294100002,128040
2019-04-17 10:45:00,17.690668865,17.747653907,17.681296325199998,17.7047276747,109519
2019-04-17 10:30:00,17.6484924359,17.7047276747,17.6484924359,17.690668865,131905
2019-04-17 10:15:00,17.737531564,17.737531564,17.6484924359,17.6578649757,110588
2019-04-17 10:00:00,17.789080532899998,17.7984530727,17.7047276747,17.737531564,111385
2019-04-17 09:45:00,17.6297473563,17.8265706921,17.5922571972,17.789080532899998,154172
2019-04-16 18:15:00,17.6766100553,17.6766100553,17.6766100553,17.6766100553,200
2019-04-16 16:15:00,17.5735121176,17.5735121176,17.5735121176,17.5735121176,159130
2019-04-16 16:00:00,17.5922571972,17.606316006900002,17.5735121176,17.5828846574,814014
2019-04-16 15:45:00,17.6344336262,17.6391198961,17.5641395778,17.5922571972,194736
2019-04-16 15:30:00,17.5969434671,17.6391198961,17.5922571972,17.6391198961,218870
2019-04-16 15:15:00,17.526649418599998,17.601629737,17.5200886407,17.601629737,142292
2019-04-16 15:00:00,17.5015310119,17.5500807681,17.4986255246,17.526649418599998,89040
2019-04-16 14:45:00,17.4704141798,17.507904339,17.4657279099,17.507904339,68813
2019-04-16 14:30:00,17.4704141798,17.4751004497,17.4516691002,17.4657279099,73285
2019-04-16 14:15:00,17.4891592594,17.4891592594,17.46104164,17.4704141798,64467
2019-04-16 14:00:00,17.4657279099,17.498531799200002,17.46104164,17.4891592594,94120
2019-04-16 13:45:00,17.4235514808,17.4751004497,17.414178941,17.4657279099,84322
2019-04-16 13:30:00,17.484472989500002,17.4891592594,17.414178941,17.4235514808,55803
2019-04-16 13:15:00,17.5313356885,17.5360219584,17.4704141798,17.484472989500002,61659
2019-04-16 13:00:00,17.5453944982,17.5453944982,17.512590608900002,17.5313356885,68777
2019-04-16 12:45:00,17.5172768788,17.5453944982,17.498531799200002,17.5360219584,68654
2019-04-16 12:30:00,17.526649418599998,17.5360219584,17.4797867196,17.5172768788,62664
2019-04-16 12:15:00,17.4797867196,17.5360219584,17.4797867196,17.526649418599998,98815
2019-04-16 12:00:00,17.3954338614,17.4797867196,17.3954338614,17.4797867196,206199
2019-04-16 11:45:00,17.4376102905,17.4422965604,17.389904063,17.3954338614,102128
2019-04-16 11:30:00,17.432924020599998,17.4516691002,17.4001201313,17.4376102905,165703
2019-04-16 11:15:00,17.4563553701,17.4657279099,17.4048064012,17.432924020599998,395403
2019-04-16 11:00:00,17.498531799200002,17.507904339,17.4516691002,17.4563553701,114960
2019-04-16 10:45:00,17.5360219584,17.5453944982,17.4891592594,17.498531799200002,192314
2019-04-16 10:30:00,17.4938455293,17.5453944982,17.4704141798,17.5360219584,361284
2019-04-16 10:15:00,17.5360219584,17.540708228299998,17.4891592594,17.4891592594,209402
2019-04-16 10:00:00,17.3813750518,17.5735121176,17.3813750518,17.5360219584,468300
2019-04-16 09:45:00,17.3860613217,17.418865210899998,17.3345123528,17.3790319168,188583
2019-04-16 09:15:00,17.432924020599998,17.432924020599998,17.4048064012,17.4048064012,1173
2019-04-15 16:45:00,17.3766887819,17.3766887819,17.3766887819,17.3766887819,1366
2019-04-15 16:15:00,17.3298260829,17.3298260829,17.3298260829,17.3298260829,41376
2019-04-15 16:00:00,17.4235514808,17.4235514808,17.3110810033,17.325139813,1288537
2019-04-15 15:45:00,17.4422965604,17.4704141798,17.414178941,17.418865210899998,435057
2019-04-15 15:30:00,17.4763188799,17.512590608900002,17.4422965604,17.4422965604,216269
2019-04-15 15:15:00,17.4376102905,17.4891592594,17.432924020599998,17.4797867196,164045
2019-04-15 15:00:00,17.4282377507,17.4422965604,17.3954338614,17.4422965604,118246
2019-04-15 14:45:00,17.3766887819,17.432924020599998,17.3673162421,17.4282377507,134602
2019-04-15 14:30:00,17.3204535431,17.3766887819,17.3110810033,17.3673162421,222665
2019-04-15 14:15:00,17.287649653800003,17.3204535431,17.2735908441,17.3204535431,108092
2019-04-15 14:00:00,17.325139813,17.3298260829,17.2829633839,17.287649653800003,240821
2019-04-15 13:45:00,17.3298260829,17.3298260829,17.3110810033,17.3298260829,85189
2019-04-15 13:30:00,17.3485711625,17.3485711625,17.3110810033,17.325139813,75727
2019-04-15 13:15:00,17.333387648,17.3673162421,17.3298260829,17.3438848926,77050
2019-04-15 13:00:00,17.3485711625,17.357943702300002,17.3345123528,17.3345123528,90448
2019-04-15 12:45:00,17.3626299722,17.3673162421,17.3204535431,17.3484774371,190279
2019-04-15 12:30:00,17.357943702300002,17.3860613217,17.3485711625,17.3645982055,173446
2019-04-15 12:15:00,17.3954338614,17.3954338614,17.3532574324,17.3673162421,187999
2019-04-15 12:00:00,17.4282377507,17.4469828303,17.3860613217,17.390747591500002,134364
2019-04-15 11:45:00,17.4469828303,17.484472989500002,17.4235514808,17.432924020599998,163580
2019-04-15 11:30:00,17.4469828303,17.4797867196,17.432924020599998,17.4469828303,137293
2019-04-15 11:15:00,17.4094926711,17.46104164,17.4001201313,17.4464204779,219002
2019-04-15 11:00:00,17.4751004497,17.4797867196,17.4001201313,17.414178941,275572
2019-04-15 10:45:00,17.432924020599998,17.4797867196,17.418865210899998,17.4751004497,232829
2019-04-15 10:30:00,17.46104164,17.4657279099,17.4048064012,17.432924020599998,314251
2019-04-15 10:15:00,17.3298260829,17.4704141798,17.3204535431,17.4657279099,341276
2019-04-15 10:00:00,17.3391986227,17.357943702300002,17.306394733399998,17.3345123528,105527
2019-04-15 09:45:00,17.357943702300002,17.3954338614,17.2829633839,17.3345123528,204490
2019-04-12 16:15:00,17.357943702300002,17.357943702300002,17.3391986227,17.357943702300002,92059
2019-04-12 16:00:00,17.3017084635,17.3673162421,17.2970221936,17.3673162421,716234
2019-04-12 15:45:00,17.231414415,17.3017084635,17.231414415,17.2970221936,276903
2019-04-12 15:30:00,17.2220418752,17.2361006849,17.2079830655,17.2361006849,136751
2019-04-12 15:15:00,17.2361006849,17.2454732247,17.2173556053,17.2220418752,86407
2019-04-12 15:00:00,17.2407869548,17.250159494600002,17.2361006849,17.2361006849,86616
2019-04-12 14:45:00,17.2454732247,17.2735908441,17.2267281451,17.2407869548,166429
2019-04-12 14:30:00,17.287649653800003,17.3204535431,17.2454732247,17.2454732247,119262
2019-04-12 14:15:00,17.2642183043,17.292335923699998,17.258501055,17.292335923699998,70438
2019-04-12 14:00:00,17.2689045742,17.287649653800003,17.2454732247,17.2595320344,158599
2019-04-12 13:45:00,17.2548457645,17.3017084635,17.2454732247,17.2689045742,79861
2019-04-12 13:30:00,17.2126693354,17.2735908441,17.2126693354,17.2595320344,77121
2019-04-12 13:15:00,17.306394733399998,17.3110810033,17.2126693354,17.2126693354,149828
2019-04-12 13:00:00,17.2689045742,17.3204535431,17.2548457645,17.306394733399998,83043
2019-04-12 12:45:00,17.2642183043,17.292335923699998,17.2642183043,17.2693732012,121302
2019-04-12 12:30:00,17.2735908441,17.292335923699998,17.2454732247,17.2642183043,160570
2019-04-12 12:15:00,17.2079830655,17.278277114,17.1891442605,17.2689045742,84458
2019-04-12 12:00:00,17.1611203665,17.2267281451,17.142375287,17.2079830655,117299
2019-04-12 11:45:00,17.2032967956,17.2361006849,17.1564340966,17.165806636400003,144819
2019-04-12 11:30:00,17.2595320344,17.2595320344,17.198610525699998,17.2032967956,158511
2019-04-12 11:15:00,17.2173556053,17.2735908441,17.2032967956,17.2595320344,109327
2019-04-12 11:00:00,17.2454732247,17.3017084635,17.2173556053,17.2173556053,261069
2019-04-12 10:45:00,17.2361006849,17.2642183043,17.198610525699998,17.2454732247,148080
2019-04-12 10:30:00,17.1892379859,17.2454732247,17.1751791762,17.2361006849,119292
2019-04-12 10:15:00,17.142375287,17.198610525699998,17.1142576676,17.1892379859,263128
2019-04-12 10:00:00,17.2595320344,17.2829633839,17.142375287,17.1470615569,161636
2019-04-12 09:45:00,17.2267281451,17.3298260829,17.1517478268,17.2595320344,265458
2019-04-11 16:15:00,17.1704929063,17.1704929063,17.1704929063,17.1704929063,37304
2019-04-11 16:00:00,17.2126693354,17.2407869548,17.1704929063,17.1704929063,653458
2019-04-11 15:45:00,17.1798654461,17.231414415,17.1751791762,17.2173556053,343642
2019-04-11 15:30:00,17.1939242558,17.2079830655,17.1704929063,17.1751791762,161296
2019-04-11 15:15:00,17.1892379859,17.2079830655,17.1798654461,17.198610525699998,132769
2019-04-11 15:00:00,17.1564340966,17.1892379859,17.1283164773,17.1892379859,108671
2019-04-11 14:45:00,17.1704929063,17.198610525699998,17.1517478268,17.1564340966,122847
2019-04-11 14:30:00,17.2548457645,17.2548457645,17.1704929063,17.1751791762,100925
2019-04-11 14:15:00,17.2361006849,17.2548457645,17.2173556053,17.2548457645,89920
2019-04-11 14:00:00,17.2454732247,17.2689045742,17.2361006849,17.2407869548,92441
2019-04-11 13:45:00,17.306394733399998,17.3110810033,17.2454732247,17.2454732247,115216
2019-04-11 13:30:00,17.306394733399998,17.3391986227,17.3017084635,17.3017084635,153409
2019-04-11 13:15:00,17.306394733399998,17.3391986227,17.292335923699998,17.3017084635,119435
2019-04-11 13:00:00,17.3017084635,17.3204535431,17.2689045742,17.306394733399998,126463
2019-04-11 12:45:00,17.3017084635,17.3110810033,17.2735908441,17.3017084635,113746
2019-04-11 12:30:00,17.3110810033,17.3391986227,17.292335923699998,17.3110810033,110074
2019-04-11 12:15:00,17.3017084635,17.3204535431,17.2642183043,17.3110810033,104354
2019-04-11 12:00:00,17.2689045742,17.3485711625,17.2689045742,17.3017084635,151737
2019-04-11 11:45:00,17.3017084635,17.3110810033,17.2454732247,17.2642183043,227079
2019-04-11 11:30:00,17.278277114,17.3110810033,17.2735908441,17.3110810033,228754
2019-04-11 11:15:00,17.2595320344,17.3110810033,17.2361006849,17.2735908441,248880
2019-04-11 11:00:00,17.1236302074,17.287649653800003,17.1236302074,17.2642183043,244893
2019-04-11 10:45:00,17.1236302074,17.1611203665,17.0908263181,17.1236302074,166901
2019-04-11 10:30:00,17.2079830655,17.2079830655,17.0673949686,17.1236302074,367792
2019-04-11 10:15:00,17.3017084635,17.3157672732,17.0861400482,17.2079830655,390738
2019-04-11 10:00:00,17.1798654461,17.3110810033,17.1798654461,17.3017084635,246895
2019-04-11 09:45:00,16.954924491,17.2267281451,16.9080617921,17.1704929063,743006
2019-04-11 08:15:00,16.8893167125,16.8893167125,16.8893167125,16.8893167125,334
2019-04-10 18:45:00,16.711238456300002,16.711238456300002,16.711238456300002,16.711238456300002,125
2019-04-10 16:15:00,16.8893167125,16.8893167125,16.8893167125,16.8893167125,109355
2019-04-10 16:00:00,16.847140283399998,16.8893167125,16.8330814737,16.8799441727,402998
2019-04-10 15:45:00,16.8377677436,16.8705716329,16.8330814737,16.8424540135,137534
2019-04-10 15:30:00,16.847140283399998,16.8705716329,16.8330814737,16.8330814737,120210
2019-04-10 15:15:00,16.8002775844,16.8518265533,16.8002775844,16.847140283399998,172125
2019-04-10 15:00:00,16.8096501242,16.8237089339,16.7955913145,16.8002775844,83451
